f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391107926657969,3.93994596133192e-05,0.000389784918086664,2.26703409075348e-05,271.188187022432,0.00161376787629441,-30.4532197945543,0.00139113790055762,16.7680665488825,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000403332083792719,3.6882275985851e-05,0.000402207863547948,2.12346385529858e-05,271.187895663621,0.0016123039207349,-30.4532431645511,0.00138987547561367,18.7824232642008,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000380286082891903,3.28630051208153e-05,0.000379339447228073,1.89262347298144e-05,271.188143911328,0.00161251743719354,-30.4532232478688,0.00139005983445234,19.1852499830607,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000376503270969222,3.68107905449801e-05,0.000375303605162815,2.11850015307079e-05,271.187917191925,0.00161253382380211,-30.4531497715967,0.00139007500971328,16.7926606061606,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000411079143504413,3.65079569357046e-05,0.000409998385747114,2.10224634475562e-05,271.18801511513,0.001612342411987,-30.4532656890209,0.0013899083380272,19.3899303994723,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00036990382700163,3.33548020278924e-05,0.000368901275584109,1.92052105317246e-05,271.187959284481,0.00161246129854745,-30.4532940516341,0.00139001042679184,19.1228295572338,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000417187724901502,3.37934507868468e-05,0.000416275268112133,1.94679849554002e-05,271.188045462809,0.00161207853042989,-30.453415567591,0.00138967870555955,21.0742441220812,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000393203213199857,3.64978648347834e-05,0.000392073946285804,2.10115338349808e-05,271.187872322763,0.00161237292639959,-30.453258120788,0.00138993475279743,17.6893228760435,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000477949218142866,4.27564084968361e-05,0.000476674249730496,2.46195735790934e-05,271.188009463755,0.00161257617156985,-30.4532338030702,0.00139011031944052,18.6995530877688,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000337556885963818,3.72879305741148e-05,0.000336183892922433,2.1440632063717e-05,271.187999235578,0.00161282946312758,-30.4532634590648,0.00139032826165281,14.70288000372,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000398752631588492,4.08281493131238e-05,0.00039735917137926,2.34897690113994e-05,271.187814125921,0.00161332783581,-30.4533409072655,0.0013907568086189,16.3147046971942,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000373423250415221,3.81976010249459e-05,0.000372120834883214,2.19764779975977e-05,271.188044540489,0.00161358628421412,-30.4532547848426,0.00139098084870054,16.3549667412746,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000350246954068449,3.47143667482136e-05,0.000349100061145488,1.99767197845028e-05,271.18801518536,0.00161284357360026,-30.4533511315393,0.0013903391755488,17.2732127526775,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000343896116446047,3.49324616800393e-05,0.000342713320420667,2.00988994360913e-05,271.188008295694,0.00161294546127682,-30.4533593072303,0.00139042689723524,16.3243157029856,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000364428376499847,4.08196933540067e-05,0.000362904302568394,2.34687004323389e-05,271.188056362593,0.00161396406518195,-30.4532938701135,0.00139130597954374,15.3928784462471,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000394369514475974,3.48339878890169e-05,0.000393343905524883,2.00591099547477e-05,271.188223108764,0.0016127753239355,-30.4533225497593,0.00139028074458322,19.2663897091921,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000374576218256849,3.61286150765611e-05,0.000373414659528405,2.07941824158506e-05,271.188037105611,0.00161297457717783,-30.4533277469314,0.00139045244864913,17.5665127389009,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000344618228768095,3.69763129525009e-05,0.000343295753049143,2.12663599936833e-05,271.188072545031,0.00161300427380015,-30.4533191329361,0.00139047817330037,15.5358518602289,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
