f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171107009481638,3.25615162983121e-05,0.000169041533327549,1.85724678672278e-05,270.341737315955,0.00160664086134767,-29.8739174666347,0.00139315601219086,8.66949712120397,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00012184419526188,3.1355531211486e-05,0.000119154505270381,1.77035009781994e-05,270.341737315955,0.00161365443998113,-29.8739174666347,0.00139923741132056,7.18548138369997,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000162039513815427,3.36425534521831e-05,0.000159711231089539,1.91444480420225e-05,270.341854847993,0.00160787868488689,-29.8739384777678,0.00139422902213302,8.30700581582733,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000117710684438285,3.45833946260298e-05,0.000114323817761548,1.93922332866966e-05,270.341795992107,0.00161453884083975,-29.8739279561358,0.00140000411883421,6.22120778703549,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000160340776132299,3.25544731241527e-05,0.000158137565059077,1.85370708356865e-05,270.341984159889,0.00160826818323311,-29.8740687150242,0.00139456493125786,8.51501949989987,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000144175676648906,3.29024484877818e-05,0.000141672778467896,1.86664616972735e-05,270.341858610762,0.00160893544210069,-29.8739747980133,0.00139514481683478,7.97929814109177,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000126878880460741,3.43662636140763e-05,0.000123776078611441,1.93561541183504e-05,270.341858610762,0.00161196111580367,-29.8739747980133,0.00139776834476224,7.21747228374588,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000113465101146989,3.28240090986283e-05,0.000110299911843801,1.84223003122554e-05,270.341858610762,0.00161638889961686,-29.8739747980133,0.00140160762707941,6.60730075157187,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000164178299699168,3.29368524316878e-05,0.000161975742580689,1.87609874397772e-05,270.342042631284,0.00160719239895738,-29.8742086780635,0.00139363017620385,8.24081211204674,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
8.96934087955008e-05,3.25218535128065e-05,8.57627187923297e-05,1.79536466114358e-05,270.341904650545,0.00162852762188069,-29.8740333120673,0.00141213215265283,4.90158812086125,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000139689521842055,3.48834035429572e-05,0.000136785815998089,1.97212963616503e-05,270.341904650545,0.00161604565800005,-29.8740333120673,0.00140130918416421,7.18226596917676,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000149015934113293,3.20831395073273e-05,0.000146713433496448,1.82370002364146e-05,270.341904650545,0.00160959773855172,-29.8740333120673,0.00139571826800885,7.54195891257174,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000154412365100961,3.32535149226023e-05,0.000152025258658234,1.89021239172824e-05,270.341872562306,0.00160968005125178,-29.8741682744215,0.0013957877518403,8.25011440551392,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000125035210644409,3.49558221602824e-05,0.000121777702894915,1.96559636980484e-05,270.341898260496,0.00161900730394262,-29.8740601884588,0.0014038768150179,6.78334657922597,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000117027476065845,3.53876490485768e-05,0.000113460548174824,1.98083418775083e-05,270.341898260496,0.00162043290361526,-29.8740601884588,0.00140511293582271,5.79004188930799,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143997793376472,3.33460832056669e-05,0.00014142376952262,1.89082255366193e-05,270.341898260496,0.00161208761095802,-29.8740601884588,0.00139787683073516,7.08995564079942,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000103213542362093,3.41817355695784e-05,9.94401646320994e-05,1.90133496065747e-05,270.341898260496,0.00161909717214155,-29.8740601884588,0.00140395473867892,5.2197415499714,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000134475812932956,3.55528215035097e-05,0.000131342651934726,2.00481843693519e-05,270.341898260496,0.00161439021243508,-29.8740601884588,0.00139987338924273,7.40920074611874,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000135841162012475,3.63170331960199e-05,0.000132604718113289,2.04680903020561e-05,270.341898260496,0.00161347929816439,-29.8740601884588,0.00139908354624281,7.51406425059208,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153344188620952,3.76961187838236e-05,0.000150255282580792,2.13254614599288e-05,270.341898260496,0.0016134360096797,-29.8740601884588,0.00139904601130748,6.68414095188486,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136632904817636,3.55387258756885e-05,0.000133551653297848,2.00555784868297e-05,270.341898260496,0.00161241332123657,-29.8740601884588,0.00139815925026109,6.07391764421287,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.87802878639002e-05,3.56937705686872e-05,9.44810317911183e-05,1.97108857370737e-05,270.341898260496,0.00162235663453237,-29.8740601884588,0.00140678098046737,4.48128083483312,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.70395157406413e-05,3.50678029794272e-05,8.2329965925481e-05,1.91509093303914e-05,270.341898260496,0.00162635971406996,-29.8740601884588,0.00141025200430046,3.99114860350207,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000156232891183217,3.75497932664078e-05,0.000153224589572992,2.12619415513395e-05,270.341898260496,0.00160903704177841,-29.8740601884588,0.00139523171844742,6.93343578585186,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
