f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251818071314878,3.81767841160272e-05,0.00024988881230945,2.18725105312211e-05,269.993140588375,0.00161018572789049,-30.034460821694,0.00139397664667935,11.4289586476007,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000204526846490201,3.12716391229275e-05,0.000202933061566255,1.79139972633169e-05,269.993149606299,0.00160749125255106,-30.0344109808436,0.00139164495673824,9.98378545954024,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000237352109559613,3.16588761369552e-05,0.000235944518056123,1.81698633743299e-05,269.99311589088,0.00160753240273435,-30.0346997931755,0.00139167652190866,12.6114030871781,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000251291690585651,3.40034779917371e-05,0.000249757966287221,1.95120964634718e-05,269.993016118896,0.00160693415998679,-30.034627924213,0.00139115968142925,12.2125058154203,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000214339820401115,3.44187150234812e-05,0.00021249749988775,1.97008510472964e-05,269.993111209443,0.00160815409234882,-30.0344209759185,0.00139221858343582,9.76854519362493,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000233536193830224,3.51074684085495e-05,0.000231776959971805,2.01166171559977e-05,269.993040292538,0.00160791031434957,-30.0347151437514,0.00139200343300501,11.1700270116777,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000237364706145222,3.23415774538577e-05,0.000235895830605986,1.85568685883527e-05,269.992822425068,0.00160689128172093,-30.0346612977261,0.00139112209667878,11.9839682630044,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228045751582465,3.20573242591285e-05,0.0002265436085088,1.83863901235885e-05,269.992859450616,0.00160708155257088,-30.0347079689031,0.00139128614332296,11.3883905468931,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000178165503460847,3.70045756206336e-05,0.000175603580996876,2.10573904121821e-05,269.993170686779,0.00161190043223866,-30.0345698579669,0.00139545939300925,8.13118495831042,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000231926815406526,3.24153875360387e-05,0.000230416630182407,1.85931702873398e-05,269.992920306998,0.00160697163341998,-30.0346282229752,0.00139119211482393,10.9976892915458,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000219951973029878,3.1892712755336e-05,0.000218410507541021,1.82842226030826e-05,269.992700235509,0.00160863633116285,-30.0347143990987,0.00139263189551172,11.957817086311,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000226926982835136,3.61974634734175e-05,0.000225002345600815,2.07213677242873e-05,269.993281574363,0.00161018282851739,-30.0347692665182,0.00139396979925496,10.1126156286401,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000237765796636377,3.28648071869541e-05,0.000236251567695243,1.88536647456155e-05,269.992912030245,0.0016075694547805,-30.0347597775551,0.00139170775232922,11.5031463899166,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000221313852209951,3.23356652116118e-05,0.000219739021964372,1.85361596752176e-05,269.993051431441,0.001607986337386,-30.0347620143853,0.00139206858155041,10.7129506387884,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000235029679522396,3.32279105141752e-05,0.000233463786455356,1.90563280878057e-05,269.992748271632,0.00160875519812113,-30.0345521725171,0.00139273706835952,12.1155104509999,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000229095138478511,3.66226665794707e-05,0.000227143664349613,2.09639970574247e-05,269.993018517341,0.00160957033999025,-30.0345990962316,0.00139344201088892,10.7014569117015,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000232040667773272,3.03198816091308e-05,0.000230720072796518,1.74055658743252e-05,269.992960243179,0.00160762614260685,-30.0347660935836,0.00139175673360983,12.3968472106952,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000212908041172542,3.22235901949297e-05,0.000211282363157858,1.84622437212092e-05,269.992872762942,0.00160796315407129,-30.0347339805799,0.00139204890721794,10.8347447499976,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000207214924339367,3.51368056190861e-05,0.000205228910521348,2.00918143586768e-05,269.993114874639,0.00160954553375934,-30.0347883430117,0.00139341787782122,9.890189590965,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000222706140110365,3.37928038926211e-05,0.000220996931742245,1.93605483575927e-05,269.993095059293,0.00160811448319462,-30.0346596880772,0.00139218094401798,10.9032854321119,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00025142686240498,3.42482030771396e-05,0.000249871818520921,1.96509144249425e-05,269.992841119625,0.0016079250398215,-30.0347744032671,0.00139201534713664,11.7622214389953,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000194594798461927,3.69092039003543e-05,0.000192261249735162,2.10539983328525e-05,269.992911130841,0.0016100182579869,-30.0348607131351,0.00139382605764301,8.82911798329657,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000226418588214491,3.86592314773179e-05,0.00022421833279347,2.21030206674618e-05,269.992761802135,0.00160895001998467,-30.0347038034473,0.00139290357885775,9.64501292210469,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000255693782852875,3.35239042763628e-05,0.000254228681191829,1.92441326019002e-05,269.99307982624,0.00160694532387739,-30.0348183981204,0.0013911666716546,13.2098437628785,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
