f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000397721706029787,3.8118678366606e-05,0.00039650390841034,2.19404426952811e-05,270.321797905901,0.00160112633099237,-29.6901876378125,0.00139092454800577,17.121895790954,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000426281945452828,3.21926435294019e-05,0.000425471553560431,1.85510972972278e-05,270.321475888684,0.0015995551131451,-29.6900342728346,0.00138956177881043,21.1756817604119,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000423430027369974,3.22068080683736e-05,0.000422613459169874,1.85587503332775e-05,270.321598012399,0.00159982579766544,-29.6900997479756,0.00138979601264165,21.2442315663194,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000439416521898726,3.44573155091247e-05,0.000438515852842584,1.98531639104516e-05,270.32140650052,0.00159965789521648,-29.6899723187477,0.00138965192064809,21.4982225252077,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000402251855342895,3.32718590562319e-05,0.000401334505851232,1.91657088044895e-05,270.321582405604,0.0015997969716522,-29.6899436916298,0.00138977313011735,20.000293851498,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000406168650039223,3.28325618310411e-05,0.000405283978843087,1.89146008120277e-05,270.321409563244,0.00159981980418186,-29.6901463537726,0.00138979016162583,21.0051854591993,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000434965640529681,3.24293801480836e-05,0.000434159703540031,1.86884197719663e-05,270.321478593502,0.00159955133840486,-29.6900745977369,0.00138955794217197,21.6030633057936,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000382081776494129,3.37463452350801e-05,0.000381088258102007,1.94327991120397e-05,270.321509632895,0.00159987041625638,-29.6900298845778,0.00138983573826868,19.031397749319,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000402879643096591,3.24041208567299e-05,0.00040201087491194,1.86681848985447e-05,270.32142366375,0.00159991741291599,-29.6900541178541,0.00138987622834001,20.9152264614725,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000420567473149552,3.29095982056852e-05,0.000419709076084313,1.89615847855095e-05,270.321402390681,0.00159961328810372,-29.6901097651254,0.00138961127056149,21.3528036885277,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000399792000635624,3.53320825267171e-05,0.000398751162688483,2.03458796415889e-05,270.321491956039,0.00160038392304301,-29.690119509538,0.0013902805734865,19.2417531939873,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000399875603495536,3.70353322013338e-05,0.00039873223472512,2.13212201984877e-05,270.321584978538,0.0016007551992233,-29.6900588444151,0.00139060393439333,19.0827574845014,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000402629181142333,3.34371953866997e-05,0.000401703560175868,1.92605927505558e-05,270.321466195103,0.0015999521424862,-29.6900010836454,0.00138990713086615,19.9731530028964,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000420596033557184,3.24045577118483e-05,0.000419763837279583,1.86717627046871e-05,270.321379845041,0.00159980062528382,-29.6901263252259,0.00138977377822048,21.538546682308,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000381381889173468,3.28169131733652e-05,0.000380440619350228,1.89000918599501e-05,270.321401576491,0.00160042294691157,-29.6900328021287,0.0013903156724282,19.8022897216669,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000416345186571307,3.34914084519647e-05,0.000415447154140306,1.92945664639081e-05,270.321544655,0.00160011113794436,-29.6901455403028,0.00139004324959388,21.4272540484551,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000415659029709434,3.36332247783975e-05,0.000414751880878187,1.93757725255349e-05,270.321518030626,0.00160004869843319,-29.6901204230852,0.00138998935685508,20.4376769566333,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000391670884217019,3.60748045263897e-05,0.000390563328890971,2.07689018736638e-05,270.321485219277,0.00160012848378861,-29.6900212332563,0.00139006003707264,17.613691883546,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000410667146914335,3.56951016494215e-05,0.00040963294334961,2.05566769395434e-05,270.3214636514,0.00160015258582284,-29.6900648973088,0.00139008037013662,20.4202257903602,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000412938318123587,3.76272227733972e-05,0.000411795445341301,2.16639623142868e-05,270.321474457767,0.0016001483243952,-29.6900412219667,0.00139007699579593,18.3675461023527,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000404684102421479,3.74488132038242e-05,0.000403528951525605,2.15593660662301e-05,270.321423286665,0.00160044264991121,-29.690037591731,0.00139033272185025,18.8654540002679,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000390461267883989,3.62209034152149e-05,0.000389341264482778,2.08521637004562e-05,270.321343715213,0.00160014203153339,-29.6900457048165,0.00139007146724917,17.9102110739119,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00042321240804864,3.5621572165559e-05,0.000422212991538621,2.0517557356412e-05,270.321443797563,0.00159990491405865,-29.6900379656833,0.00138986559417775,19.884297180998,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000417372947335876,3.45775116636796e-05,0.000416418082451857,1.99176635927893e-05,270.321379391522,0.00159982947265189,-29.6901279804478,0.00138979881455356,20.4209120164571,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000415881940757853,3.52141397101778e-05,0.000414888040394954,2.02823050163444e-05,270.321369342204,0.00159968850960964,-29.6900308860751,0.00138967770499723,19.5920018943293,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000409323328915161,3.58027224677816e-05,0.000408279463877789,2.06179965676058e-05,270.321405865589,0.00159998347362049,-29.6900892696371,0.00138993312801671,19.2147580965075,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000389519304144404,3.36348507277183e-05,0.000388551185088053,1.93708255274565e-05,270.321386231425,0.00159989027888504,-29.6900589100308,0.00138985259116194,19.1676448989196,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000413980116258896,3.62495197473363e-05,0.000412922072140104,2.08751808059652e-05,270.321278811773,0.00160039967388499,-29.6900711466005,0.00139029492500693,19.0992078261457,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
