f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00208632916063156,4.36693238430438e-05,0.00208602447719029,2.5208813892389e-05,271.225005617789,0.0015996894573469,-29.7400694020988,0.00138898604632359,81.6665938251833,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0020414907241028,3.19182720647445e-05,0.00204132437897738,1.84265214130662e-05,271.224794526535,0.00159961080004675,-29.7400705778056,0.00138891773631447,107.288764079809,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00204087524053377,3.80213376614864e-05,0.0020406391290706,2.19490899217516e-05,271.224912566382,0.00159963993081549,-29.7400491958609,0.00138894332504725,90.3024673492923,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0019912336157733,3.60947551052323e-05,0.00199101552126549,2.08370341015682e-05,271.22479207602,0.00159962408463395,-29.740041546741,0.00138892967262533,93.8393830781763,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0021014853948904,3.79738431233391e-05,0.00210125666576304,2.19218222825003e-05,271.224847258715,0.00159962584743952,-29.7400487735595,0.00138893110308705,92.1378580405058,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00206661086680845,3.55511781632733e-05,0.0020664070086803,2.05234575731986e-05,271.224850445357,0.0015996256652329,-29.7401372797457,0.00138892971917414,98.1462250561008,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00196114751725848,3.35200666349289e-05,0.00196095654150622,1.93509349251931e-05,271.224814638505,0.00159961800431901,-29.740065661637,0.00138892405946385,98.3347625677217,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00200780928279071,5.2252827502756e-05,0.00200735599306089,3.01613731546472e-05,271.224851345406,0.00159967199976869,-29.7400525563943,0.00138897112218982,64.0434603631832,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00195656471875291,3.28029122781106e-05,0.00195638139897077,1.89369957712097e-05,271.224784014224,0.00159962612686011,-29.7400157639713,0.00138893180283901,101.629483810037,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00193722146816663,3.86149344316539e-05,0.00193696489568457,2.2291390047024e-05,271.224840410645,0.00159963120945827,-29.7400475586722,0.00138893577545388,83.7328878282147,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
