f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181111844361666,3.42625091713393e-05,0.000178951265008332,1.95454852477205e-05,271.084457630673,0.0016075366897125,-29.9269684137162,0.00139319090687294,8.80215035072517,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000171204541711735,4.29187323027568e-05,0.000167618154021979,2.42600689199366e-05,271.084457630673,0.0016113532927796,-29.9269684137162,0.00139649854335174,6.91102298672644,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000141736810830874,4.25000829546989e-05,0.000137488897531645,2.38020368535588e-05,271.084457630673,0.00161833485363176,-29.9269684137162,0.0014025490721904,5.05049980070491,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000146649817554019,3.87483012000494e-05,0.000143237082666397,2.18507314585394e-05,271.084457630673,0.00161205091290556,-29.9269684137162,0.00139710313172515,6.54246221799833,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000145265960773684,3.67918842232307e-05,0.000142159835664755,2.07876049336036e-05,271.084457630673,0.00161571429843785,-29.9269684137162,0.00140027798330883,6.97955730008598,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000102930015604884,3.6586469652635e-05,9.85951292461713e-05,2.02336065018086e-05,271.084457630673,0.00163147815329455,-29.9269684137162,0.00141393963732415,6.2491169811914,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000178063033246542,3.4583816765429e-05,0.000175824050117445,1.97159090839325e-05,271.084524077475,0.00160898364968408,-29.9266678463824,0.00139444911684938,8.96476557638599,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000141926286591648,3.79840122546169e-05,0.000138537707863898,2.14064853515582e-05,271.08449079451,0.00161484810054433,-29.9268183994833,0.00139952940713538,6.38294739048564,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000175701269397277,3.64994215759295e-05,0.000173173858753162,2.07698227244502e-05,271.084663392387,0.00161214185573074,-29.9268051216792,0.00139718423862272,8.43520657243104,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000104481676308862,3.68015761496669e-05,0.000100160803804558,2.03687070076334e-05,271.084547961224,0.00162791880719056,-29.9268140016979,0.00141085713851455,4.9066784072913,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
8.88447151812916e-05,3.76715115531262e-05,8.35202837475573e-05,2.04462082905692e-05,271.084547961224,0.00163708131210456,-29.9268140016979,0.00141879778364351,4.26863152137822,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000117783933530243,3.90277444564713e-05,0.00011347331494895,2.17080350250524e-05,271.084547961224,0.00161997276230755,-29.9268140016979,0.00140397073392397,4.71566492756534,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000176296309349948,4.0392705461674e-05,0.000173211407080336,2.29126638873051e-05,271.084547961224,0.00161209875539291,-29.9268140016979,0.0013971467613977,7.21467676901045,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000148610402775641,3.94119569732662e-05,0.000145126343509598,2.22210417140696e-05,271.084547961224,0.00161414623317924,-29.9268140016979,0.00139892119870756,5.87861718134845,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000146590164436099,4.33835699664194e-05,0.000142310354463237,2.43162347584693e-05,271.084547961224,0.00161952951619429,-29.9268140016979,0.00140358659666496,5.37331113018074,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000129491339057481,3.98306050754358e-05,0.000125407469788121,2.22709611493887e-05,271.084547961224,0.00161751002283007,-29.9268140016979,0.00140183641180414,5.40558748766141,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000123454889941866,3.98877067954805e-05,0.000119159045108309,2.22278347327816e-05,271.084547961224,0.00161909724761097,-29.9268140016979,0.00140321197303433,5.13397496782273,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000149327728923274,3.69469693822459e-05,0.000146280564237529,2.08960577604534e-05,271.084547961224,0.00161191097399191,-29.9268140016979,0.00139698402150604,6.77273785766723,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152718694390096,3.73843814251322e-05,0.000149668223107757,2.1152756584755e-05,271.084547961224,0.00161016181820487,-29.9268140016979,0.00139546812363927,7.38885322076744,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000139102995785277,4.34129816579875e-05,0.000134586709212159,2.42507222988018e-05,271.084547961224,0.0016178432699236,-29.9268140016979,0.00140212521890427,5.11337068693063,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000140707445903307,3.58432521374205e-05,0.00013766392366102,2.02464946743984e-05,271.084547961224,0.00161222199263664,-29.9268140016979,0.00139725356439148,7.16510118183738,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000114417370232495,4.3943778321298e-05,0.00010879160539968,2.4123492957644e-05,271.084547961224,0.00163349958012981,-29.9268140016979,0.00141569369105532,6.06103629464875,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
