f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182662492601516,3.16322975992583e-05,0.000180836534359885,1.80803530349488e-05,270.438700551854,0.00159847293657931,-29.3701306486128,0.00139302074899525,10.0632005807265,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000152766717673787,3.28601849444372e-05,0.000150410637826412,1.86792391084895e-05,270.438354046845,0.00160010840442574,-29.3699569275813,0.00139444844497114,8.18359221842718,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000142299821115098,3.29802248093585e-05,0.000139751925599014,1.87002077259102e-05,270.438527651877,0.00160119721120318,-29.3700439648374,0.00139539615284405,7.58741438615758,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000165091648169327,3.48588828809207e-05,0.000162638179183705,1.9826690997549e-05,270.438527651877,0.00160152245173989,-29.3700439648374,0.00139567960144666,7.90362601637472,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000141774662831088,3.35659511090329e-05,0.000139125686746185,1.90172198964216e-05,270.438527651877,0.00160130292386521,-29.3700439648374,0.00139548828191106,6.3559712378268,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000150490476914816,3.3320804211908e-05,0.000148031238261558,1.89234013651859e-05,270.438490112368,0.00160372456688356,-29.3698139025355,0.0013976019135483,8.03719579220875,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000145793906622014,3.33986378938524e-05,0.000143243573669127,1.89454053587568e-05,270.438515230143,0.00160573164780094,-29.3699678377725,0.00139934898124962,7.15078734294579,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000145188095453634,3.30086097344488e-05,0.000142686585686375,1.8729179126306e-05,270.438515230143,0.00160246552199555,-29.3699678377725,0.00139650253584263,7.42852648170741,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157663049232123,3.39637849854609e-05,0.000155224222260814,1.93056765796152e-05,270.438515230143,0.00160165064331022,-29.3699678377725,0.00139579236485464,7.96527441181127,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000168954769606884,3.09320411167162e-05,0.000167067102333817,1.76590946824608e-05,270.438583338667,0.00160112853357373,-29.370024686482,0.00139533656430028,9.4911979691269,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000156205832351788,3.55593638208119e-05,0.000153507537125326,2.01755700244175e-05,270.438532245597,0.00160430733083428,-29.3699820402035,0.00139810748667004,7.21006596921559,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000174450158810863,3.41871318245378e-05,0.000172216932636397,1.94852741187802e-05,270.438794594478,0.0016011229948554,-29.3700102030679,0.00139533193602,8.72922284779053,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000167148733660804,3.28467851621463e-05,0.000164997134359873,1.87199874585985e-05,270.438708956975,0.00159984062630602,-29.3701456147054,0.0013942124908459,8.58423756904745,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00010963067507712,4.03115870530478e-05,0.000104689770688841,2.22249825827391e-05,270.438605444452,0.00161802367448019,-29.3700140519816,0.00141006090361088,4.81701703732204,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000139199019911479,3.77414379981722e-05,0.000135788037700359,2.1256078770459e-05,270.438605444452,0.00160576082467677,-29.3700140519816,0.00139937377380574,6.77688627717694,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000144054360642724,3.61872187034654e-05,0.00014102422028078,2.04532287584981e-05,270.438605444452,0.00160589917641038,-29.3700140519816,0.00139949434799461,6.54630455241158,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000135798093404289,3.59217565251685e-05,0.00013263071316719,2.02557053035567e-05,270.438605444452,0.00160473128549869,-29.3700140519816,0.0013984765255556,7.17579574379191,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00014960530721929,3.43081328356896e-05,0.000146982744333545,1.94605812265885e-05,270.438605444452,0.00160203114180301,-29.3700140519816,0.00139612333749409,7.65803857716994,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000141075090959948,3.36782457162752e-05,0.000138395137027122,1.90747706543558e-05,270.438605444452,0.001602379498537,-29.3700140519816,0.00139642693205286,7.20753507165373,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000168008655248532,3.62213232406238e-05,0.000165405645986179,2.05883886850886e-05,270.438605444452,0.00159958914297154,-29.3700140519816,0.00139399512377889,7.56532704045207,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000155178847414842,3.39237678614866e-05,0.000152706813704295,1.92738887993743e-05,270.438605444452,0.0016012005259968,-29.3700140519816,0.00139539945184255,7.78408615994582,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00013991203184848,3.00468945411243e-05,0.000137761118736297,1.70808926286416e-05,270.438464969714,0.00160055920301834,-29.3700909758154,0.00139483948157809,8.45603059656685,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000129799617168329,3.63294636741531e-05,0.000126410213409816,2.04271186787046e-05,270.438585369416,0.00161013876200534,-29.3700250450522,0.00140318901498886,6.24073291036135,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
