f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146999571946352,3.09411458343632e-05,0.000144828693730251,1.76000665062064e-05,271.553622414347,0.00160205097034795,-29.5178710645283,0.00139410745788853,8.34960482384626,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000135050095733282,3.26774120721669e-05,0.0001324144977997,1.84981232493755e-05,271.553622414347,0.00160657242930462,-29.5178710645283,0.00139804158971958,6.81461721538563,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000163071361850553,3.32944214897125e-05,0.00016080544487254,1.89554412088244e-05,271.553514602435,0.00160198757704991,-29.5177915700847,0.00139405339448674,8.26997508633611,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000123282991119219,3.28182299606137e-05,0.000120370893762372,1.85000477304532e-05,271.553568504237,0.0016065475187823,-29.5178313142434,0.00139802046434603,6.26518216480203,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000112429084437932,3.21209882325115e-05,0.00010937009577205,1.80404841858789e-05,271.553568504237,0.00160894398030774,-29.5178313142434,0.00140010563242334,5.71201989511341,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000152955507643807,3.05728882261021e-05,0.000150918528592656,1.74161952057087e-05,271.553568504237,0.00160157113127007,-29.5178313142434,0.00139369049639248,7.97294068666019,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000123790333956162,3.39819179427645e-05,0.000120680853837201,1.91266494889043e-05,271.553568504237,0.00160653392923789,-29.5178313142434,0.00139800864004458,6.82547260575938,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000141338166068975,3.43962215975972e-05,0.000138547931147305,1.94666268520715e-05,271.553568504237,0.00160641108545651,-29.5178313142434,0.00139790175332573,5.20705215954911,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138220786393207,3.35114955146594e-05,0.000135512509871916,1.89687717917646e-05,271.553568504237,0.00160400497819501,-29.5178313142434,0.00139580819285163,7.82196219221921,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000133425822628387,3.30404940630977e-05,0.000130698528849646,1.86860159630662e-05,271.553568504237,0.00160856760569912,-29.5178313142434,0.00139977814776792,6.27641437303411,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00013479194601321,3.50522999813226e-05,0.000131753525765509,1.97812711013348e-05,271.553568504237,0.0016115263108968,-29.5178313142434,0.00140235252611965,6.32328898994062,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000132589822807429,3.24192510177554e-05,0.000129947569140448,1.83442651597227e-05,271.553568504237,0.00160616844674698,-29.5178313142434,0.00139769063270889,5.84016250859568,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000113186181923524,3.19312885156956e-05,0.000110183438511608,1.79464572030488e-05,271.553568504237,0.00160963499366107,-29.5178313142434,0.00140070688520233,5.8916470534345,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000118146454677401,3.24401307878044e-05,0.000115177365483814,1.82586395708082e-05,271.553568504237,0.00161267151540226,-29.5178313142434,0.00140334897217295,6.63454370319005,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000129417633614528,3.41257840555014e-05,0.0001264181218662,1.92458851723497e-05,271.553568504237,0.00161025107955124,-29.5178313142434,0.00140124294339459,6.40040288230673,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000118179016672246,3.31078583741039e-05,0.000115087293857753,1.86147611302379e-05,271.553568504237,0.00161114811202476,-29.5178313142434,0.00140202345410454,5.86051108244557,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000126556664408888,3.49452809183397e-05,0.000123340258898188,1.9662907879349e-05,271.553568504237,0.00160810930038145,-29.5178313142434,0.00139937937497623,6.29816096041369,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135751233636211,3.8440781900763e-05,0.000132122798314825,2.1600587522543e-05,271.553568504237,0.00161052687438264,-29.5178313142434,0.00140148291331775,5.97017767262278,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000122694669056712,3.51272052314244e-05,0.000119342389350627,1.97265894349119e-05,271.553568504237,0.00160948175493224,-29.5178313142434,0.00140057355173019,5.50431328680074,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126238581710599,3.73282497501398e-05,0.000122559309730703,2.0923349018882e-05,271.553568504237,0.00161291540778622,-29.5178313142434,0.00140356118371584,5.09133415327519,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000128497688037526,3.47703785037615e-05,0.000125361498741675,1.95847328950944e-05,271.553568504237,0.00160758033879417,-29.5178313142434,0.00139891912397136,7.08561981141666,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000131157699108244,3.42825559593792e-05,0.000128170725790122,1.93422779816249e-05,271.553568504237,0.00160684528016795,-29.5178313142434,0.00139827954736132,6.88125880838659,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000144579669862616,3.2950828908494e-05,0.000142076419977879,1.86947857934846e-05,271.553568504237,0.00160395002076306,-29.5178313142434,0.00139576037424149,7.82984507326688,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00011107817514366,3.62059744447473e-05,0.000107144391320395,2.01632399713827e-05,271.553568504237,0.00160943457002714,-29.5178313142434,0.00140053249600094,5.15299518253004,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123660521124427,3.42727436749458e-05,0.000120494269550285,1.92807341504933e-05,271.553568504237,0.00160806135873075,-29.5178313142434,0.00139933766080668,6.60776557737085,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000134400497713056,3.40536754348795e-05,0.000131524385321716,1.92401639700644e-05,271.553568504237,0.00160556382978613,-29.5178313142434,0.00139716455382037,7.82307831635838,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000126197225787974,3.91295807193976e-05,0.000122152963383853,2.18674814314673e-05,271.553568504237,0.00161619805605424,-29.5178313142434,0.00140641742682914,4.6547132992737,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
