f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00030947928289059,4.36632159883471e-05,0.000307425859031176,2.5041705644539e-05,270.661673406349,0.00160262763872924,-29.613042774682,0.00139329642007366,11.1224001936541,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000322236733031802,3.52338458145349e-05,0.000320952559251444,2.02612026052976e-05,270.661313327003,0.00159918108935027,-29.6131080480801,0.00139029911559861,14.2463412734055,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000387351876658709,3.41146338230699e-05,0.00038635036845991,1.96451682680498e-05,270.661446209205,0.00159895486155764,-29.6129235525984,0.00139010497923226,18.7213893036572,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000373992699847513,3.33669575035964e-05,0.000373000386491753,1.92133076820859e-05,270.661249035381,0.00159869289641325,-29.6129717745044,0.00138987656353644,17.7943912873633,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000350043380631582,3.48586271707326e-05,0.000348886263204179,2.00591096657978e-05,270.661290024398,0.00159903039301333,-29.6129382435176,0.00139017044318222,16.0581395719588,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000355326644320439,3.34694031283096e-05,0.000354275779373429,1.92664201905036e-05,270.661314293497,0.00159896505345539,-29.6130175268945,0.00139011254405645,15.908089012188,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000372226341708566,3.12881067142812e-05,0.0003713496836898,1.80216524966953e-05,270.661344461112,0.00159853486616803,-29.6129639984854,0.00138973928033809,18.479129014775,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000323147675185922,3.41454198108139e-05,0.00032194501586163,1.96404981814455e-05,270.661290242027,0.00159911612904731,-29.6130153502313,0.00139024391809615,15.0441006035218,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000373417129289679,3.36589830072807e-05,0.000372405814196163,1.9380392991337e-05,270.661165796736,0.00159898354997422,-29.6130028172409,0.00139012882764121,16.6936643238642,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000342302754035106,3.58492542895283e-05,0.000341051260517583,2.06219041791424e-05,270.661334726328,0.00159904349431026,-29.6128793402416,0.00139018264569976,13.9653785059517,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000352360931742075,3.74314689422714e-05,0.00035103547750755,2.15297756550638e-05,270.661388742256,0.0015998673578897,-29.61285198126,0.00139089928519981,13.9786981867717,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00032473440437391,0.000150894848646154,0.000301362221813575,8.08489329782412e-05,270.661342420135,0.00164649347045285,-29.6128947955632,0.00143143514090165,14.2968658012223,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000350379232679984,3.46394205929282e-05,0.000349237717670817,1.99339229770274e-05,270.661381770914,0.00159921672257804,-29.6129916573488,0.00139033170017255,15.7628142240219,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000348950051011003,3.46961656326051e-05,0.000347800102371155,1.99658265702763e-05,270.661328102272,0.00159925313204099,-29.613058954402,0.0013903624260766,16.1195694460816,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000336637353206709,0.000146720186274845,0.000315321820972524,7.93452558271584e-05,270.661263884331,0.00163914038139191,-29.6128723885019,0.0014250427294786,15.9920233477828,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000361033875325016,0.00014491248909612,0.000341645455076704,7.91722310510264e-05,270.661297834557,0.00163029407552166,-29.6129613915476,0.00141735055444464,16.8191264807961,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000327278537694201,3.34100604415888e-05,0.000326141654774253,1.92223012111146e-05,270.661362777703,0.00159957237942005,-29.6130489941855,0.0013906401147161,16.0173964515366,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000336119310501524,3.40277891491357e-05,0.000334971017422051,1.95788362478959e-05,270.66133298574,0.00159918524552561,-29.6130376427675,0.00139030369999584,15.6257845590095,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000323780378739936,3.74439705681509e-05,0.000322336961098463,2.15219118512084e-05,270.661346884209,0.00159998591250122,-29.6132100733272,0.00139099741446613,12.570265825473,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000322300132264641,3.57496783887868e-05,0.000320978342027364,2.0555439051948e-05,270.66140185914,0.00159958207558817,-29.613008650231,0.00139064910107357,14.9294882332765,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000381632858251404,3.65362818056542e-05,0.000380466903539242,2.1029785590197e-05,270.661380301698,0.00159933707294765,-29.6131441388719,0.00139043422865753,17.4588939657954,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000291276341639109,3.78296857440822e-05,0.000289638624096331,2.1718177118757e-05,270.661306120482,0.0016002230826251,-29.6130337627575,0.00139120604137451,12.2551300930009,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000369378841149562,3.7042197279473e-05,0.000368140614315361,2.13146316248482e-05,270.661377967429,0.00159915173651679,-29.6129944572465,0.00139027516313138,16.3695579680126,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000344072258466923,3.55581407491804e-05,0.000342847340016002,2.04564158402592e-05,270.66134444704,0.00159918570233073,-29.613000786739,0.00139030460546965,15.3156044842007,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000360574546144478,3.54092616118353e-05,0.000359415455445756,2.03778295919227e-05,270.661340423299,0.00159877659377262,-29.612935280714,0.00138994983265112,15.7074770346097,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00038162846089446,3.51517293065262e-05,0.000380549187727095,2.02374650298101e-05,270.661224615054,0.00159889143164861,-29.6131378861946,0.0013900468780657,17.2103209929515,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000324613444186343,3.57214733194209e-05,0.000323303143500031,2.05405543531911e-05,270.66126955944,0.00159935878197236,-29.6131004799536,0.00139045370451777,13.9694694346262,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00034490707263228,3.64664342594427e-05,0.000343621894746103,2.09754554792411e-05,270.661314116321,0.00159991459270314,-29.6129960743824,0.00139093836257718,13.5419032483539,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
