f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177608639059659,3.37516465647421e-05,0.000175470654383796,1.92519509491289e-05,271.484917376902,0.00160421001614193,-29.7232640782967,0.00139314404007712,8.95944461839046,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000203681900737069,3.57235242152626e-05,0.000201593398718741,2.04135029973223e-05,271.485126914489,0.00160485893878787,-29.723429999565,0.00139370521414682,9.32237284464912,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000135851783215422,3.5367476433059e-05,0.000132782608953991,1.9958104836917e-05,271.485022061833,0.00160896976779406,-29.7233469725251,0.00139727591749036,6.75504714368629,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000190832877593694,3.59151900761785e-05,0.000188579770242255,2.0490825034072e-05,271.485022061833,0.0016045758569449,-29.7233469725251,0.00139346055925517,7.53655295181481,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00018897635109561,3.40452303866519e-05,0.000186931866507352,1.94433696746001e-05,271.484953454526,0.00160446138913023,-29.7234513261042,0.00139335971496488,8.30972252927822,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000185159209475158,3.28171419894411e-05,0.000183220400865695,1.87485912058276e-05,271.484876380394,0.00160366121616938,-29.7234053822575,0.00139266554040234,9.40523954215859,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000154033038619482,3.49787556073458e-05,0.000151385309372986,1.98478549582703e-05,271.484968439037,0.00160650604846505,-29.7233876758941,0.00139513603381123,7.6698471568328,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000104234776318958,3.83790130664734e-05,9.95244205369638e-05,2.1156810396217e-05,271.484968439037,0.00162297281039656,-29.7233876758941,0.00140943459598192,5.38220279357643,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00018524423104385,3.99570198289801e-05,0.000182371332880136,2.27114227926099e-05,271.484968439037,0.00160562191287642,-29.7233876758941,0.00139436831397709,7.08418768251639,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000152836044862086,3.92943578367296e-05,0.000149468500338161,2.21867380155009e-05,271.484968439037,0.00161282517652479,-29.7233876758941,0.00140062311212937,6.07651029987656,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000195002655477158,3.89789583698734e-05,0.000192405495638689,2.22047838044572e-05,271.48487868796,0.00160849390068151,-29.7235872293423,0.00139685936488411,8.51599654315982,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00016969496435341,3.63636202309967e-05,0.0001670975333663,2.06731935285237e-05,271.485241929018,0.00160710076108915,-29.7232596332086,0.00139565421949948,8.01138171269374,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000162549432371632,3.58229262498679e-05,0.000159917859468178,2.03475414742039e-05,271.485069737433,0.00160763462103709,-29.723636601976,0.00139611254227041,8.14475819562234,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000187122002647377,3.48415260195266e-05,0.000184959541938687,1.98832981766218e-05,271.485000997286,0.00160699192272899,-29.7234607882132,0.00139555691543948,8.39626702049422,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
