f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037757988954176,4.34856066230161e-05,0.000375910487440158,2.49954231043642e-05,271.149842217787,0.00160476840216475,-29.8527708210529,0.00139182734571408,14.7505466027995,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000357582945326201,3.69704965506919e-05,0.00035630881892367,2.12688706796584e-05,271.149513270305,0.00160283296251533,-29.8526968485022,0.00139014981230305,16.7369276060212,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000358641631409152,3.46839976065522e-05,0.00035752354250125,1.99623866739095e-05,271.149664475743,0.0016030694895278,-29.8526891335732,0.00139035505445233,17.4679034875814,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000427712614895769,3.54088840912168e-05,0.000426735487553001,2.03966251228887e-05,271.149596570258,0.0016023594809311,-29.8526863452103,0.00138973931819782,19.716105830912,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000421686004908008,3.55046033321536e-05,0.000420689547162117,2.04501534509422e-05,271.149721923373,0.00160243676398645,-29.8527753872686,0.00138980510453368,19.755837696267,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000397619663776386,3.57088546267704e-05,0.000396550700631517,2.05610912608164e-05,271.149664201676,0.00160266340478122,-29.8528059572471,0.00139000123939999,18.0946784599587,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000406694096017262,3.61552749782333e-05,0.000405622689669057,2.08192660104785e-05,271.149571963323,0.00160247550205364,-29.8526782254997,0.0013898400538488,18.5631066045794,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000397716457622351,3.66853342690223e-05,0.000396588506855218,2.11202188876571e-05,271.149611449884,0.00160257023538732,-29.8527249512875,0.00138992156349317,17.1113530344516,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000362172527416158,3.5448260011567e-05,0.000361016007578488,2.0400708504499e-05,271.149634386692,0.00160306379700385,-29.8526451055796,0.00139035073061518,18.1127553677224,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00041529066633199,3.53177296085907e-05,0.000414289486414863,2.03415429339704e-05,271.149661687659,0.0016023636884223,-29.8527491810442,0.00138974209254809,18.800449025308,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000388642678091926,3.89265227365703e-05,0.000387343048845682,2.23990840572519e-05,271.149525927702,0.00160343923140213,-29.8526555739052,0.00139067619110353,17.747321970838,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000372600441171036,3.95366731930237e-05,0.000371202027611944,2.27408383210201e-05,271.149829243892,0.00160397480592625,-29.8527325556022,0.00139113961065151,16.2825706895384,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000367671222402538,3.55173449249549e-05,0.000366527554079995,2.04421633950015e-05,271.149749935952,0.00160296729085686,-29.8526879850689,0.00139026643573301,16.8624703101141,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000384643881128606,3.74414265363588e-05,0.000383429025440132,2.15485433318853e-05,271.149701035236,0.00160300713908384,-29.8526778460607,0.00139030113644545,17.6561033602801,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000368802533867898,3.75507732020505e-05,0.000367528084410005,2.16050308780916e-05,271.149624884218,0.00160368422567765,-29.8528338431254,0.00139088618574677,16.8500198274515,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000382523352983968,4.18639516417458e-05,0.000380996134289657,2.40736647369369e-05,271.149810963469,0.0016038439486395,-29.8528242581034,0.00139102484329439,15.5693586753034,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
