f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164916667967661,3.29844232056146e-05,0.000162717633777415,1.8789634632095e-05,270.817513858247,0.0016006072780363,-29.45643039671,0.00139369681076911,8.27640001014203,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000106314617240299,3.39333956581013e-05,0.000102704341216239,1.89261603301953e-05,270.817513858247,0.00160922926643806,-29.45643039671,0.00140120453966467,5.59375624093309,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000135238755126384,3.26252947028807e-05,0.000132615222511898,1.84708137806944e-05,270.817513858247,0.00160525800524069,-29.45643039671,0.00139774650314554,6.36190359531532,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000150153107041892,3.27961036779844e-05,0.000147765356659084,1.86337354958895e-05,270.817513858247,0.00160153824163988,-29.45643039671,0.0013945074617098,7.85248851107966,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000136261024081937,3.54281121542713e-05,0.000133190566384362,1.99935171997889e-05,270.817513858247,0.0016088670625188,-29.45643039671,0.00140088914507048,6.49785706112103,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000156332651807701,3.65522350219227e-05,0.000153483884836227,2.07188858889809e-05,270.817513858247,0.00160759731296983,-29.45643039671,0.00139978349122399,7.46935750763108,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000107891062481707,3.32969693582354e-05,0.000104465730352114,1.86136890287789e-05,270.817513858247,0.00161116028108267,-29.45643039671,0.00140288600013028,5.447424562968,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000123325843690735,3.30656669225837e-05,0.000120370695777112,1.86330236413944e-05,270.817513858247,0.00160735018131442,-29.45643039671,0.001399568297549,7.47719975616087,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00010931894070101,3.12470953356714e-05,0.000106341777546862,1.75492081770808e-05,270.817513858247,0.00161307502784118,-29.45643039671,0.00140455329500363,6.34435477893458,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00011631624203867,3.1958453296581e-05,0.000113389328539148,1.79869259256584e-05,270.817513858247,0.00161048443017462,-29.45643039671,0.00140229749264713,6.5875598060043,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00015625609535771,3.35693370555891e-05,0.000153852134970817,1.90830899282315e-05,270.817668007617,0.00160397615827766,-29.4565715538489,0.00139662837156373,8.07591651481867,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000136660176523465,3.45826882172236e-05,0.000133743056713939,1.95401273293033e-05,270.817590611937,0.00160521219093538,-29.4565006813388,0.00139770564110247,6.74206218418512,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000101680595536794,3.63255262243172e-05,9.73548148949476e-05,2.00803205424986e-05,270.817590611937,0.0016180478581884,-29.4565006813388,0.0014088824858867,5.00097469185053,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000141368663059802,3.96916836928636e-05,0.000137653955428763,2.23138463742776e-05,270.817590611937,0.00160799513978928,-29.4565006813388,0.00140012893476419,5.20871249510993,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000123102402234716,3.61877372792333e-05,0.000119556432089487,2.02911760737922e-05,270.817590611937,0.00161174202596139,-29.4565006813388,0.00140339159077564,5.88678505697414,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000135019788357573,3.92626347727168e-05,0.000131214038824985,2.20293505259363e-05,270.817590611937,0.00160838319316085,-29.4565006813388,0.00140046683793275,5.94002988017749,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000133673304803775,3.7156907147763e-05,0.000130230493863041,2.09000310871637e-05,270.817590611937,0.00160727850130819,-29.4565006813388,0.00139950491127747,6.45304276046396,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000119712325341818,3.26169293765038e-05,0.000116750045897007,1.83654104587866e-05,270.817590611937,0.00160635387323011,-29.4565006813388,0.00139869977778248,6.57126525932463,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000102189907300276,3.48006373428149e-05,9.82394703427154e-05,1.93154387459459e-05,270.817590611937,0.00160967847854064,-29.4565006813388,0.00140159472667219,5.10594852368113,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137566157017173,3.65540453076553e-05,0.000134328446383185,2.0607779795313e-05,270.817590611937,0.00160612089901103,-29.4565006813388,0.00139849691204844,5.46825255459064,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000115590403983741,3.40012768478078e-05,0.000112256543537898,1.90644588970486e-05,270.817590611937,0.00160788370338665,-29.4565006813388,0.00140003189988231,6.19991150128996,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0001138796224392,3.73379058660227e-05,0.000109798941498515,2.07845900911157e-05,270.817590611937,0.00161757993398205,-29.4565006813388,0.0014084750341058,5.71909715057105,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
