f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181120423746895,3.97267085390097e-05,0.000178215889590937,2.25684095285541e-05,270.879355103849,0.00160791041909779,-29.7457735514664,0.00139604476261498,8.05738946997304,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000166665159796563,4.12717783986628e-05,0.000163258409611006,2.3341206136854e-05,270.879355103849,0.00161322834163978,-29.7457735514664,0.00140066196582069,6.78347350163814,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000150044246447366,3.71041882029725e-05,0.00014698576910974,2.09854482043121e-05,270.879355103849,0.00161218958918515,-29.7457735514664,0.00139976008522752,7.40321432772065,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000186859060591686,3.51465717329526e-05,0.000184655471960646,2.00525848521685e-05,270.879422809447,0.00160649808062034,-29.7453082574525,0.00139482499477285,8.37249882065713,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000164036012728653,4.07181003381659e-05,0.000160666907640956,2.30257673107789e-05,270.87938901528,0.00160943648369169,-29.7455405015251,0.0013973729924298,7.13751187714937,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000109929814856793,4.05981678753064e-05,0.000104932046547445,2.23737331719395e-05,270.87938901528,0.00162426048240763,-29.7455405015251,0.00141024372794868,4.57356494762156,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000153270554646595,4.08077683811556e-05,0.00014964891106761,2.30036658367633e-05,270.87938901528,0.00161131048436802,-29.7455405015251,0.00139900006804943,6.43224138607188,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00018714897809074,4.37363480646443e-05,0.000183741945252434,2.4791496302647e-05,270.87938901528,0.00161024132923209,-29.7455405015251,0.00139807178863332,6.80481840206828,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000133994100019318,3.95674896689638e-05,0.000130099435407275,2.21803097108458e-05,270.87938901528,0.00161341353563081,-29.7455405015251,0.00140082601373797,6.3425464170947,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000156895092885213,4.61492723704577e-05,0.00015237029587774,2.58758831231255e-05,270.87938901528,0.00161334938013394,-29.7455405015251,0.00140077031159785,5.07096918616146,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000148975902275696,3.83932145901516e-05,0.000145677742631421,2.16755949941419e-05,270.87938901528,0.00160977787461135,-29.7455405015251,0.00139766940045635,6.03991968671014,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000137900510965353,4.03981431172078e-05,0.000133955613889691,2.26566564658635e-05,270.87938901528,0.00161050642691623,-29.7455405015251,0.00139830195609443,5.67054718561754,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000131681924742206,3.91845553884746e-05,0.000127795212160611,2.1955468737511e-05,270.87938901528,0.00161353014896733,-29.7455405015251,0.0014009272616774,5.34782832624034,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000144579480134037,3.64228524426598e-05,0.00014152089907115,2.05838802759835e-05,270.87938901528,0.0016090879819842,-29.7455405015251,0.0013970704105595,6.50265061971227,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000173128750681593,3.93950289358353e-05,0.000170140669463144,2.23521724100975e-05,270.87938901528,0.00161056928131164,-29.7455405015251,0.00139835652856675,7.09675278605534,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
