f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189698973964226,3.61748370365365e-05,0.000187399508294534,2.06323844294135e-05,270.408506018508,0.00160257344473023,-29.6185086861079,0.00139317363591259,8.04326019154696,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000163054021253629,4.21009482127507e-05,0.000159430498556907,2.37668234587e-05,270.408506018508,0.00161125865430434,-29.6185086861079,0.00140072387911579,6.37316551100361,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000153833893178792,4.14754275296794e-05,0.000150106472098769,2.33656372981541e-05,270.408506018508,0.0016142866845171,-29.6185086861079,0.00140335621236215,5.71618794210233,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000140288043711885,3.83329587711469e-05,0.000136796618286331,2.15807441995088e-05,270.408506018508,0.00161027960888101,-29.6185086861079,0.00139987277342338,6.15777975538827,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000114208934237766,3.24630027293546e-05,0.000111133148753792,1.82377644182519e-05,270.408506018508,0.00161144450750863,-29.6185086861079,0.00140088544539494,6.72444281011336,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000125604785669764,3.87545824238204e-05,0.000121618956491797,2.16649414870356e-05,270.408506018508,0.00161862061103834,-29.6185086861079,0.00140712379010559,4.94613861862531,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000126146179947818,3.65319634438001e-05,0.00012261962487335,2.05020961901903e-05,270.408506018508,0.00161477090261318,-29.6185086861079,0.0014037771538093,4.8562467719823,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000100722990191837,3.50574570327029e-05,9.66556457148082e-05,1.94230934310179e-05,270.408506018508,0.00162090756700011,-29.6185086861079,0.00140911189134195,4.54911730364558,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000136058146558194,3.5911852295256e-05,0.000132898563277319,2.02522329517312e-05,270.408506018508,0.00160867483040108,-29.6185086861079,0.00139847770424931,6.1815179697754,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000100310627994273,4.28864861530076e-05,9.41987774644793e-05,2.32518843460044e-05,270.408506018508,0.00163048192646511,-29.6185086861079,0.00141743509356424,3.69007863263601,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000108320428424098,4.29704726732776e-05,0.00010263833149302,2.35076230440822e-05,270.408506018508,0.00162335279743154,-29.6185086861079,0.00141123758410633,4.55958256359734,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.12252437692002e-05,4.3127106038575e-05,7.35923651674546e-05,2.25596016475672e-05,270.408506018508,0.00165144565093596,-29.6185086861079,0.00143565932498985,2.63088923852485,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000164106174580497,3.99824819346528e-05,0.000160859092082959,2.26271477941173e-05,270.408506018508,0.00160700504795199,-29.6185086861079,0.00139702612572363,6.19092183248999,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000113749236209593,4.26422986698563e-05,0.000108420656442256,2.34662408352903e-05,270.408506018508,0.0016197866088137,-29.6185086861079,0.00140813741767598,3.94913282179928,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.01147755869973e-05,4.03980173544422e-05,7.3324518341638e-05,2.1346959316321e-05,270.408506018508,0.00163597561297077,-29.6185086861079,0.00142221087695622,3.84514539101203,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000124089156864345,4.13509012734346e-05,0.000119495961994534,2.29902528932926e-05,270.408506018508,0.0016116415747206,-29.6185086861079,0.00140105676025402,5.21890518136252,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137457202254278,4.25694190739007e-05,0.000133062730349398,2.3791730218982e-05,270.408506018508,0.00161263856423153,-29.6185086861079,0.00140192346515075,5.24606674510059,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000105741898823866,4.03345242104378e-05,0.000100613456010508,2.21577303630222e-05,270.408506018508,0.00161913999358468,-29.6185086861079,0.001407575300798,4.51139401992532,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000138844747276033,4.43408090163136e-05,0.000134124589491183,2.47298758895744e-05,270.408506018508,0.00161902656325297,-29.6185086861079,0.00140747669330916,4.32989297161711,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
