f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235079016190048,4.04884111442223e-05,0.000232754533322468,2.31448510904393e-05,270.614901250989,0.0015980165427364,-29.1626261614433,0.00139545300488621,9.47819596001927,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000251652501853058,3.0203119455321e-05,0.000250444184274764,1.73540510906914e-05,270.614652559119,0.00159244706914624,-29.1626904480671,0.00139058801951468,14.1603055095676,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000254565231805174,3.21345004895555e-05,0.000253213088369101,1.84543175059855e-05,270.614911959084,0.00159335939528022,-29.1625789084587,0.00139138631341923,13.5782479525976,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000235006585024248,3.27325616264643e-05,0.000233486882089797,1.87759457163697e-05,270.614711547853,0.00159325474081364,-29.1625637298473,0.00139129511878972,12.5044684970433,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000280387085657495,3.17239115444357e-05,0.000279190636634983,1.82376528750911e-05,270.614784099693,0.00159239508801785,-29.1626494155181,0.00139054317749587,14.3255571150739,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000248120981709521,3.12455610909431e-05,0.000246809410393032,1.79442753294337e-05,270.614727674135,0.0015930032658151,-29.1625638159682,0.00139107549109667,12.9113785695986,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000223423526662316,3.02757585915495e-05,0.000222055987066125,1.73727268243763e-05,270.614770485455,0.00159302717053927,-29.1624325923972,0.00139109814658477,12.1942744110952,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000238935372717326,3.18704749410492e-05,0.00023751835471588,1.82913026457124e-05,270.614862724403,0.00159297321024752,-29.1626726102086,0.0013910477677646,11.6238916585103,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000270469659496676,3.4545845699496e-05,0.000268998865499161,1.98365935897101e-05,270.614551376011,0.00159334933686063,-29.1625636936027,0.00139137773502515,12.2309204624572,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000253991139335757,3.15317689189139e-05,0.000252686300574116,1.8111350645022e-05,270.614759205735,0.00159258261611913,-29.1626701522485,0.00139070667473007,14.1001647872753,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000261324901098278,3.38853327408754e-05,0.00025986029290348,1.94540602321127e-05,270.614779297777,0.00159392841800779,-29.1625604680195,0.0013918835212363,13.3895205564391,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000248841278176485,3.77772119916523e-05,0.000246929594074983,2.16431263564239e-05,270.614837102951,0.00159577106580149,-29.1625675137392,0.00139349270804648,11.6255665760435,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000266694886402112,2.98807241064967e-05,0.000265578932405426,1.71794565911764e-05,270.614844308782,0.00159262054196228,-29.1625125362044,0.00139074193265982,15.2560869671773,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000254069668471528,3.0516681974567e-05,0.000252847867269861,1.75340870490233e-05,270.614835045052,0.00159296210621386,-29.162611669607,0.00139103889579951,14.4218917707592,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000214181181320474,3.3324785445499e-05,0.000212452829467241,1.90848145616245e-05,270.61471992538,0.00159583452765693,-29.1624917019598,0.00139354916182979,9.96018314029214,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000251031271355931,3.3707614233307e-05,0.00024952255725408,1.93441376865549e-05,270.614710014602,0.00159418122898262,-29.1626241647613,0.00139210345071227,13.1646935491451,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
