f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182940843493741,3.88211939769489e-05,0.000180194809907119,2.20769900431976e-05,270.400804268846,0.00160968353709481,-29.8639311503604,0.00139593407357197,8.11843776043776,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000154641142292809,3.69007895741621e-05,0.000151706028021131,2.09003144544081e-05,270.400804268846,0.00160968876907864,-29.8639311503604,0.00139593861067329,6.88492027985497,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000189332412508902,4.03566293683499e-05,0.000186465043750092,2.29470423716994e-05,270.400841154296,0.00160832088013779,-29.8640687766224,0.00139475047434545,8.14673710241981,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000139397864577524,3.32213536540137e-05,0.000136758755908368,1.88172310537685e-05,270.40082274257,0.00161057181791939,-29.8640000791557,0.00139670341265399,7.23990860709344,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000209674738357993,3.61754308123929e-05,0.000207594275057692,2.06786578430143e-05,270.400736433153,0.00160568900058622,-29.8640804918827,0.00139246798755876,9.94142049704335,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000159958456101662,3.36961755738057e-05,0.00015759235789514,1.91667260177398e-05,270.400706736516,0.00160776438085922,-29.8641633498323,0.00139426656567697,8.31431465755917,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000163322109115362,3.88351600034779e-05,0.000160244000338653,2.19989154178759e-05,270.400772040558,0.00161148518667388,-29.8640611180461,0.00139749461693097,7.53189164209255,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00017589230861784,3.61603359370397e-05,0.000173414334253196,2.05830615619049e-05,270.400879983863,0.00160730175965482,-29.8640196021179,0.00139386739649332,8.58771072624867,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000127906382261459,3.50378508943829e-05,0.000124707034494779,1.97231178296407e-05,270.400793653014,0.00161691419282321,-29.8640528057088,0.0014022026807351,6.43842982928801,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000183671966231615,4.45465287424573e-05,0.000180070630539301,2.52146677760282e-05,270.400793653014,0.00161507464657114,-29.8640528057088,0.00140060745557935,6.62172085513543,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000143856332417067,3.65810309523487e-05,0.000140755618894873,2.06648411092144e-05,270.400793653014,0.00161253662807638,-29.8640528057088,0.00139840652651754,7.19647572324517,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000162868155323648,3.23519967591677e-05,0.000160726030625247,1.84327657866187e-05,270.400844825323,0.00160832897400142,-29.8638529511829,0.00139476050981031,8.96708214273696,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000144323670359165,3.61555571377886e-05,0.000141304474434961,2.04377357588364e-05,270.400802171495,0.00161545355073036,-29.8640195366015,0.00140093650228979,7.77467018716189,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000161387866243837,4.0078820494855e-05,0.000158070161533142,2.26638309422653e-05,270.400802171495,0.0016142031128276,-29.8640195366015,0.00139985214214797,6.89798590876514,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000197085498398022,3.78731036222776e-05,0.000194659525931515,2.15968921822092e-05,270.400673938337,0.00160870760448198,-29.8641771714629,0.00139508431986345,8.57390452422263,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000153693351109832,3.57054847434815e-05,0.000150928361317797,2.02437088675169e-05,270.400783885757,0.00161013380355342,-29.8640420149515,0.00139632298658063,7.5839326520068,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000208561091280627,3.92082520288169e-05,0.000206104118093992,2.2370218833903e-05,270.400602282679,0.00160797983066672,-29.8641375837486,0.00139445376003589,8.97967804497837,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000184373477341172,3.55916997089196e-05,0.000182083254426181,2.02936264325283e-05,270.400824406385,0.0016077044471804,-29.8642520031432,0.001394213353679,9.16569740852762,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016900320270167,4.12262252673388e-05,0.000165650994730413,2.33298559890254e-05,270.400768214514,0.00161309576174157,-29.8640759784506,0.00139889107339479,6.5923478306653,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000168616834095888,3.91481310596133e-05,0.000165587132319316,2.21960687003665e-05,270.400768214514,0.00161008494498892,-29.8640759784506,0.00139628014196535,7.77191897394707,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000140439600469248,4.25488466839711e-05,0.000136142606487287,2.38139611679439e-05,270.400768214514,0.00161609368449089,-29.8640759784506,0.00140149082349606,5.91982963257674,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000119038295861064,3.90734980579287e-05,0.000114763093948269,2.17488958217752e-05,270.400768214514,0.00161795517776895,-29.8640759784506,0.00140310508041279,5.97303729946765,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000211886369601141,3.65271927627459e-05,0.000209787389514726,2.08800737380587e-05,270.400798646721,0.001605332888852,-29.8643311248427,0.00139215567671031,9.79315254049284,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000159112849784971,3.66939142986481e-05,0.000156292119407388,2.08096722991733e-05,270.400771275473,0.00160991424667683,-29.8641016418154,0.00139613175611312,7.63512600510723,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000155687291535289,3.801301306082e-05,0.000152593506235041,2.15107006397846e-05,270.400771275473,0.00161042586238005,-29.8641016418154,0.00139657542082772,7.9052513150962,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000140731500044891,4.09343980818585e-05,0.000136762654060897,2.29669848973302e-05,270.400771275473,0.00161936317266088,-29.8641016418154,0.00140432570973869,5.36828823191447,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
