f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258879677430347,4.12539284828405e-05,0.000256688329140465,2.36163538992505e-05,271.177367520121,0.00160232730587352,-29.5061908589754,0.00139450938674728,10.4566990370457,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000220048227550099,3.63697371196746e-05,0.000218044488350317,2.08068709272441e-05,271.1768936144,0.00159956866407388,-29.5061518965315,0.00139210909035704,9.70050611402232,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000256517066377564,3.16276066075392e-05,0.000255217210694344,1.81676767601025e-05,271.177096516675,0.00159860518500207,-29.5060997292197,0.00139127129564546,13.547883155993,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00021583553059574,3.59463939018883e-05,0.000213839962904324,2.05617764328125e-05,271.176997046815,0.001599819870335,-29.5061628290917,0.00139232756362163,9.62405968879063,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000244704446189032,3.39962439009756e-05,0.000243130105363635,1.95014627097537e-05,271.17704932628,0.00159873333692164,-29.5061557715681,0.00139138205556276,10.6482967011873,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000225206811928911,3.34148950986309e-05,0.000223554175100139,1.91505273284097e-05,271.17714152026,0.00159935635770818,-29.5062359094209,0.0013919231658768,11.3291090382698,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000234031435843454,3.48311825819466e-05,0.000232303446786935,1.9961310443523e-05,271.177077846492,0.00159892943639222,-29.5061224160416,0.00139155317849286,10.7654095493677,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000230001652209107,3.34789712243661e-05,0.000228377255886332,1.9192580517608e-05,271.176976512248,0.0015988218424396,-29.5061493783286,0.0013914591694138,10.6752467672296,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000243084053950129,3.45515905879811e-05,0.000241447017442578,1.98140288995218e-05,271.177106982679,0.00159940795239264,-29.5060865805462,0.00139197012161277,11.7121412537586,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000240176746192993,3.59767927634517e-05,0.000238380389082295,2.06158565938247e-05,271.177059829726,0.00159890568489203,-29.5059946294056,0.00139153426404931,11.0647800733757,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
