f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157352748736592,3.27455851835438e-05,0.000155081263474715,1.863275722445e-05,270.486712607897,0.00160333997672206,-29.5452958555689,0.00139485151874976,8.05657776964973,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000165672270528269,3.14128149224419e-05,0.000163686895147897,1.79188574650979e-05,270.486597494547,0.00160144705822808,-29.5448752525975,0.00139321053009735,8.80575065530422,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000124967433091267,3.44216874314476e-05,0.000121807002846045,1.93707723502261e-05,270.486654916719,0.00160703717162984,-29.5450850626334,0.00139807089022833,5.50523197349223,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000102336469321048,3.29027918453731e-05,9.88102135023667e-05,1.83418666153068e-05,270.486654916719,0.00161452274548888,-29.5450850626334,0.00140458314295563,6.15133390561844,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000149835018266033,3.21266434901525e-05,0.000147538890089216,1.82640847389647e-05,270.486686374312,0.00160270262219618,-29.5448194792748,0.00139430360953112,8.16956379877515,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000102748265381535,3.52191064706285e-05,9.87242381275351e-05,1.95374103513106e-05,270.486665397126,0.00162037949193087,-29.5449965809211,0.00140967959274521,4.33548510580659,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
9.27133323144082e-05,3.4932369867204e-05,8.83260795713651e-05,1.92138407141702e-05,270.486665397126,0.00162880089935975,-29.5449965809211,0.00141700600228035,5.26789518659433,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000121245126499555,3.56010464547709e-05,0.000117760630406759,1.99635589876195e-05,270.486665397126,0.00161105231462834,-29.5449965809211,0.00140156518628573,5.45653046580602,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000116442994125464,3.43873117230889e-05,0.000113057969500548,1.9276377179696e-05,270.486665397126,0.00161136137475316,-29.5449965809211,0.00140183406071901,5.27456775315946,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000126138888966764,3.72287183719138e-05,0.000122476319125514,2.0869910301764e-05,270.486665397126,0.00161567107837052,-29.5449965809211,0.00140558339302148,5.21812504169187,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000149537305697916,3.1101423471994e-05,0.000147381102295539,1.7697498661792e-05,270.486638635952,0.00160532775973679,-29.5447862910623,0.00139658787496767,8.0275293083253,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000165507956882489,2.93812051937146e-05,0.000163769359264797,1.67850543259356e-05,270.486490853353,0.00160256026304388,-29.5449547316022,0.00139417789478919,8.44964691720135,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000117634877500254,3.25054261410485e-05,0.000114640859764857,1.82893624428735e-05,270.486625121647,0.00160855696010323,-29.5449463764039,0.00139939498647649,6.10052477979077,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000106961466919024,3.54488000430313e-05,0.000103045360615551,1.97170530243549e-05,270.486625121647,0.00161627790291025,-29.5449463764039,0.00140611201331822,5.65033513745744,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111506975747265,3.79399661759942e-05,0.000107203983269921,2.10593613771792e-05,270.486625121647,0.00161541863037592,-29.5449463764039,0.00140536446775593,4.76211328429846,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000109835789968048,3.97052275596364e-05,0.000105051359513515,2.19252655097026e-05,270.486625121647,0.00162162294794668,-29.5449463764039,0.00141076206851424,5.1853162978001,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000124183401838159,3.51957072504121e-05,0.000120858379356568,1.9776174386559e-05,270.486625121647,0.00160912488982074,-29.5449463764039,0.00139988907111153,5.72666486909812,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000123850310427313,3.51031877802176e-05,0.000120533850452144,1.9724130204219e-05,270.486625121647,0.00160916559318463,-29.5449463764039,0.00139992448202419,6.01501489003675,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000119761430002641,3.6257532696013e-05,0.000116102464905187,2.02937397672836e-05,270.486625121647,0.00161039261371364,-29.5449463764039,0.00140099195915381,5.72745663487945,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123057750903382,3.49991715698906e-05,0.000119739682756283,1.96619355054447e-05,270.486625121647,0.00160668116317735,-29.5449463764039,0.00139776309011161,6.32238337440979,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123162675189778,3.39604280888173e-05,0.000120041300216398,1.91101504425266e-05,270.486625121647,0.00160836958024134,-29.5449463764039,0.0013992319706951,6.16837152057532,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
7.84657323032692e-05,3.06300033242511e-05,7.44801406481439e-05,1.67859866120863e-05,270.486625121647,0.00161896929582886,-29.5449463764039,0.0014084534576979,6.38321865031702,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000162953642082038,3.34979380388509e-05,0.000160658282005971,1.90676202753414e-05,270.486625121647,0.00160536807820761,-29.5449463764039,0.0013966207390528,7.49445014997999,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
