f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219092084705652,4.12703070365001e-05,0.00021650072645679,2.35455989631375e-05,270.561563404432,0.00161050846470106,-29.8577626526376,0.00139673592580358,8.74458525024257,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000256590824278298,3.28226828137136e-05,0.000255191282796746,1.88468234249494e-05,270.561466805539,0.00160368711106554,-29.8578662644131,0.00139081861998023,13.1629120566858,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000240150530534764,3.44003708336356e-05,0.00023850796977526,1.97252193833048e-05,270.561756160468,0.00160516821761433,-29.8578349544252,0.00139210355440629,11.5896437748038,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000234191299831885,3.58557694179551e-05,0.000232361405209445,2.05395846045527e-05,270.561583493581,0.00160480839006814,-29.8575523527775,0.0013917954325049,10.7377450938553,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000209688244987355,3.63831263933295e-05,0.000207583959350945,2.07950081146025e-05,270.561618728409,0.00160593988206451,-29.8576229647754,0.00139277574284587,9.75068235113319,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000287823202425947,3.50074275602512e-05,0.000286403905239275,2.01118817063266e-05,270.561704613209,0.00160381319954142,-29.8578263725031,0.00139092852685141,12.877506331688,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000225843460815575,3.46821563856162e-05,0.000224068113166643,1.98663462995404e-05,270.561658873604,0.0016047279485285,-29.8575856850309,0.00139172520418075,10.2665957151049,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000268288806230713,4.11135832072048e-05,0.000266188672985146,2.35511283683588e-05,270.561612747345,0.00160474667550642,-29.8578789732968,0.0013917373557948,10.4034139872716,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000231962306077673,3.42636504997168e-05,0.000230275253605774,1.96382532236139e-05,270.561481695691,0.00160529586453604,-29.8576996027684,0.00139221614477965,10.4407494475428,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000220551981669095,3.68264546126691e-05,0.000218502294411583,2.10641684981277e-05,270.561446147088,0.00160525184884194,-29.8579068665518,0.00139217508094051,9.15130998786353,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000228180108352,3.88450824649042e-05,0.000225975796383115,2.22105628295781e-05,270.561441539303,0.00160740599671651,-29.8577159018313,0.00139404594371723,9.031775075568,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000242104957928725,3.70478955219983e-05,0.000240215217525291,2.12226567023876e-05,270.561915652089,0.00160685515014408,-29.8578939649793,0.00139356573242662,10.3938654376601,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000243682130524158,3.4564630972167e-05,0.000242047878952692,1.98220649755461e-05,270.561479309234,0.00160488194454648,-29.8576940719424,0.00139185724695995,10.871090465924,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000245609262169655,3.3510207902984e-05,0.000244085250651276,1.92270781506154e-05,270.561596896387,0.00160465785197939,-29.8577530949862,0.00139166207821903,12.4462001306307,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000265462347703754,3.68786112942265e-05,0.000263754595194776,2.11549028537705e-05,270.561378235125,0.00160574460509117,-29.8577331729643,0.0013926048496871,11.914426034057,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000238282234867148,3.64935045904955e-05,0.000236419211831966,2.09048013586913e-05,270.561601411621,0.00160628024184472,-29.8577800777186,0.00139306872960802,10.1216787177477,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000277347966170057,3.2424959706711e-05,0.000276084357346214,1.86352675717929e-05,270.561663784071,0.00160411059080791,-29.8579120654381,0.00139118524673232,13.8850605962796,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000255644395034024,3.61472386631745e-05,0.000253940696604546,2.07305359663333e-05,270.56165740474,0.0016046431861314,-29.8578917486792,0.00139164742597027,11.4353886543462,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000211269321374605,3.91987885419998e-05,0.000208845014470724,2.23717363614066e-05,270.561712741372,0.00160771049019938,-29.8577384295036,0.00139430970316943,8.52179440758795,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00022157844207106,3.9438399751756e-05,0.000219238582410163,2.25293228270832e-05,270.56176992701,0.00160668185822681,-29.857805576177,0.00139341667799791,9.625538016032,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000286430732778783,4.16659772295163e-05,0.000284410402951686,2.38861859236139e-05,270.561574904241,0.00160557136657453,-29.8577794868785,0.00139245396139663,11.5983382456486,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000205106983166465,3.94306032467621e-05,0.000202580216486948,2.24848180788424e-05,270.561603986623,0.00160730870016301,-29.8577731103856,0.00139396076373905,7.71335781119655,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000268796925669857,3.9123813198369e-05,0.000266898748256597,2.2428632194542e-05,270.561806507768,0.00160482814957238,-29.8579106001283,0.00139180757364206,11.0089904908234,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000263157703905709,3.83524368943891e-05,0.000261294550628026,2.19860190883245e-05,270.561708113741,0.00160470459316826,-29.857732567229,0.00139170290106227,10.9764517094472,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000224386192771105,3.65638941595002e-05,0.000222400155009457,2.09233284011606e-05,270.561550274543,0.00160482548002609,-29.8577074567932,0.00139180809109408,10.1927072285279,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000236342620841388,3.73668022726049e-05,0.000234373335872657,2.13939738616077e-05,270.561374232989,0.00160539056560665,-29.8577301543553,0.00139229784873063,10.0277682138214,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000217478611027296,3.77522830998801e-05,0.000215294128190844,2.15773560701815e-05,270.561590853984,0.00160594854714446,-29.8578904387345,0.00139277952534649,9.51291573795161,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000250178554724563,4.00687461995956e-05,0.000248039409979489,2.29358973366571e-05,270.561587882725,0.00160687836967581,-29.8577917000601,0.00139358729738464,9.95210939310324,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
