f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172563986259753,3.32995834158952e-05,0.000170422051781406,1.89868884219565e-05,270.824653397316,0.00160880332529245,-29.9168243780735,0.00139443083023012,8.35068888658388,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.38707396381114e-05,3.34256524924126e-05,8.99033185906482e-05,1.84826717113506e-05,270.824653397316,0.00163036975701025,-29.9168243780735,0.00141312357136434,5.63380136275148,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000157333105832039,4.05358961663384e-05,0.000153851831988838,2.28855686216601e-05,270.824653397316,0.00161601981466925,-29.9168243780735,0.00140068573463859,5.48087758616591,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0001067004690442,4.25165437591356e-05,0.000101053332065281,2.32477879201335e-05,270.824653397316,0.0016329210088347,-29.9168243780735,0.00141533487316583,4.99085447451789,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000166181840635122,3.75459390216341e-05,0.00016335422013694,2.13083163992193e-05,270.824653397316,0.00161052275768767,-29.9168243780735,0.0013959211511765,6.92440405336292,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.60077498122724e-05,4.39898403694409e-05,8.92891739351073e-05,2.36202381862649e-05,270.824653397316,0.00164017966638374,-29.9168243780735,0.00142162632673851,3.5815374264279,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000152479128519192,3.80121647538976e-05,0.000149320390919474,2.14916961896988e-05,270.824653397316,0.00161264133196542,-29.9168243780735,0.00139775742903385,7.00081167910159,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153495549987961,4.24966746510428e-05,0.000149573683074907,2.39085764899978e-05,270.824653397316,0.00161725916838663,-29.9168243780735,0.0014017599465754,5.6019579761911,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000143809514047285,4.21581004144187e-05,0.000139689931643839,2.36427447017933e-05,270.824653397316,0.00161598358135796,-29.9168243780735,0.00140065432935914,6.06142042788367,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000162483882590475,4.20039418526894e-05,0.000158864382811922,2.37107708313391e-05,270.824653397316,0.00161300786095951,-29.9168243780735,0.00139807511865599,6.55415586026846,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000136918088497848,3.77146035286046e-05,0.000133455211934386,2.12238237855289e-05,270.824653397316,0.00161397723908459,-29.9168243780735,0.00139891532879306,7.01266656003021,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000155164959236996,3.96958103291743e-05,0.000151779836364241,2.24183927362991e-05,270.824653397316,0.00161069827607503,-29.9168243780735,0.00139607328203816,5.84825982016328,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000104175545114129,3.755607870783e-05,9.96624608249663e-05,2.07436625051096e-05,270.824653397316,0.00162275427081891,-29.9168243780735,0.00140652283588538,5.39794359713555,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000122633464562901,3.64337134567605e-05,0.000119025380692862,2.04161285869987e-05,270.824653397316,0.00161552228650228,-29.9168243780735,0.00140025450125721,6.36491441142392,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000152707677119369,4.05363738328657e-05,0.000149120872940049,2.28539796002558e-05,270.824653397316,0.0016172565014899,-29.9168243780735,0.00140175763503261,5.35595277926466,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
