f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216729245859673,3.54989298933527e-05,0.000214791076388397,2.03120309115107e-05,269.812745368088,0.00161369355551466,-30.189256863357,0.00139482587253826,10.9390785602594,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00021108788768606,3.24062896319594e-05,0.000209429545878417,1.85627928761252e-05,269.812327933378,0.00161003544679721,-30.1890440596529,0.00139166744417049,10.0077380293413,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00025427471028889,3.14083198346915e-05,0.00025298151240104,1.80413774991641e-05,269.812556543874,0.00160959014743133,-30.1892372580603,0.0013912798755821,13.9359631830911,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000245939349702222,3.15691586302569e-05,0.000244588594217413,1.81263583098419e-05,269.812357943061,0.00160918929765861,-30.1893060456089,0.00139093247918069,12.2420182452389,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213329930250901,3.28974456406649e-05,0.000211638900260552,1.88427920558341e-05,269.81246248073,0.00161038007616675,-30.189424011662,0.0013919599137727,11.04883100685,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230130310124695,3.13849579927883e-05,0.000228703559649171,1.80077737624882e-05,269.812334384537,0.00160979203209046,-30.1893537610495,0.00139145270371386,11.8297750331386,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000215614302960058,3.02180403740465e-05,0.000214202631050988,1.73321685578583e-05,269.812197921435,0.00160955795426541,-30.1892743558512,0.00139125152908581,11.7972167550152,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000216624781363271,3.21105965718415e-05,0.000215038181705081,1.84032780849457e-05,269.812276123441,0.00160990889103776,-30.1893200083374,0.00139155417291211,11.2821825319458,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000227464141422212,3.16107208769489e-05,0.000225999826112096,1.81329696874034e-05,269.812337278306,0.00161023228911172,-30.1892752333391,0.00139183429451056,10.9751868982236,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000229084630943384,3.18010316853294e-05,0.000227613114191276,1.82423972684806e-05,269.812374130361,0.00160945224803425,-30.1892147803183,0.00139116101655619,11.6082938579111,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000231108489394082,3.28422498123231e-05,0.000229552779381636,1.88338422915366e-05,269.812126163782,0.00161098304378902,-30.1891895940066,0.00139248432647427,11.0747553315701,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000259695228835476,3.37293694369347e-05,0.000258234965372396,1.93641603414961e-05,269.812339352629,0.00161072603642533,-30.1893785086098,0.00139225954413834,13.2337442397527,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000225750077135858,3.12279253171469e-05,0.000224310161319829,1.79144527141988e-05,269.812279699969,0.00161009214837438,-30.1893525135673,0.00139171208935498,12.496079707554,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000226472726342633,3.14440223589268e-05,0.000225017471578147,1.80375605166749e-05,269.812345059556,0.00161014888927633,-30.1893936050498,0.00139176054579267,12.2174562135757,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000231481495419383,3.1021936827621e-05,0.000230095696289891,1.78032995085783e-05,269.812227757559,0.00161082734106509,-30.1893720844591,0.00139234718479387,11.9612786743126,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00025497168678021,3.04806265673639e-05,0.000253757083167195,1.75141667167608e-05,269.812400618198,0.00160977328380681,-30.1893180140181,0.00139143700598796,14.2881352260948,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000249901946792442,3.2405757019509e-05,0.000248501219958729,1.86046039667906e-05,269.812252060127,0.0016100968959244,-30.189550737326,0.00139171339173415,13.2245125676353,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000218999416480754,3.21867485467988e-05,0.000217422567862216,1.84492256546905e-05,269.812362762087,0.00161027714909856,-30.1895671165248,0.00139186893948885,12.3769824224807,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000234743962585372,3.68231442435749e-05,0.000232818540042659,2.10854741730525e-05,269.812343170001,0.00161130932336151,-30.1892324048073,0.00139276570108387,10.0600234772404,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000214174975635989,3.31965494131381e-05,0.000212459850126008,1.90125540164746e-05,269.812277548419,0.00161080138351467,-30.1894422237267,0.00139232376033665,11.3998704049702,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000244018207299846,3.74051632467119e-05,0.000242106947954358,2.14267325049004e-05,269.812378116016,0.00161140689913746,-30.1894449677849,0.00139284702320812,9.67338569636619,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000200529348193102,3.38162582976891e-05,0.000198628480422274,1.933875461031e-05,269.812257595594,0.00161134316779226,-30.1893660837044,0.0013927930601345,8.96616593793948,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00023688695090283,3.40515587594841e-05,0.000235255358773432,1.95242678335238e-05,269.812173476996,0.00161012098481866,-30.1894515161797,0.00139173561166465,12.6194498985611,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000223837661847896,3.41616741113481e-05,0.000222099765480717,1.95701185883128e-05,269.812327016469,0.00161039634168446,-30.1893918864748,0.00139197442460402,11.3623466356518,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000199421547108805,3.49898477835798e-05,0.000197375145962309,1.99940976486936e-05,269.812119962048,0.0016107398364376,-30.1892906111348,0.00139227271244854,8.16316154565552,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00019593432514407,3.56318602145337e-05,0.000193774367615079,2.0345280011475e-05,269.812046747656,0.00161204087782529,-30.1892888628264,0.00139339713066514,8.90369218329567,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000219646949414949,3.27579881152899e-05,0.000218018448483158,1.87726102000501e-05,269.812272259395,0.00161014893193949,-30.1893182319734,0.00139176164748594,11.0344929539605,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000219532999092614,3.18859491378138e-05,0.000217989246738569,1.82799069991942e-05,269.812327644303,0.00161129771238342,-30.1893531743647,0.00139275395905408,11.6690151737386,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
