f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107318396229623,5.29189718731541e-05,0.00107231414634591,3.05280196159285e-05,270.899910482861,0.00161020156565385,-30.3572783516954,0.0013894280726357,31.3484199952181,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000915037206152382,4.140697041108e-05,0.000914412627833928,2.38900077366964e-05,270.899781312511,0.00160985658211787,-30.3572655328285,0.00138913054732107,34.8836166053567,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000928965334598801,4.63925107332723e-05,0.000928193054237709,2.67624615077718e-05,270.899862705244,0.00161002979835621,-30.357264066785,0.00138928004703121,31.2253678360444,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0009265289662364,3.89213490241326e-05,0.000925983967477569,2.24580333965182e-05,270.899735318116,0.0016098311042218,-30.3573103066847,0.00138910792505342,36.9318875773026,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000930698096174174,4.45565911026994e-05,0.000929987056500888,2.57051065286802e-05,270.899811711245,0.00160992004573081,-30.3572733899356,0.0013891852023703,33.1394973574794,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000940589219261329,4.41759663439756e-05,0.000939897625820941,2.54862528209184e-05,270.899784584652,0.00160993136110538,-30.3573954661467,0.00138919323339191,33.6246558886673,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000930842693320131,3.63516057747789e-05,0.00093036948796478,2.09769400696532e-05,270.899739624712,0.00160978998925955,-30.3573062349611,0.00138907250227362,39.1696920161151,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000947312781419154,4.31161937611159e-05,0.000946658648239874,2.48759569969468e-05,270.899753868929,0.00160986847669266,-30.3572934703151,0.00138914041512996,35.6531753512968,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000945203130931003,3.68284300219232e-05,0.000944724809318257,2.12521438591453e-05,270.899737899483,0.00160984607331104,-30.357321972504,0.00138912067712373,40.9351685600229,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000945554964209268,3.88649627206225e-05,0.000945022477861938,2.2426060406305e-05,270.899845673265,0.00160980880231711,-30.3573399704297,0.00138908825813327,38.2557461917206,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00104142680969861,3.70050492619938e-05,0.00104098850919968,2.13558834163045e-05,270.899666890264,0.0016098389266556,-30.3573592991999,0.00138911397976285,44.4068230504365,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000974914071408432,4.69595500364053e-05,0.00097416009065454,2.70911408442599e-05,270.899978196613,0.00161011607069498,-30.3573677722937,0.00138935302373525,32.4650204373766,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000961339456853823,3.86940322681964e-05,0.000960820310322561,2.23279458010023e-05,270.899818250814,0.00160985640672788,-30.3574226604272,0.00138912816456325,37.5958187935036,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000966568223303267,3.88066801986794e-05,0.000966048874404164,2.23930087538157e-05,270.899815576494,0.00160985753006366,-30.3574132360433,0.00138912926779509,38.2473431466226,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000936460768924908,3.85963999755829e-05,0.000935930516389508,2.22710242406627e-05,270.899801768282,0.00160995801545207,-30.3573847264499,0.00138921638755477,38.7297674198069,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
