f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209035499869883,3.7549085224067e-05,0.000206787183512069,2.14458026182392e-05,271.584723758302,0.00161090352595043,-29.9327885942007,0.00139602617982161,9.52024425694836,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000231363096825146,3.20269298716973e-05,0.000229885298145521,1.83726495205602e-05,271.584316350602,0.001605272454501,-29.932690661095,0.00139114833646376,10.8562395045807,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00019634972823811,3.23040385019302e-05,0.000194578142892414,1.84824670829047e-05,271.584494836319,0.00160755791190664,-29.9327536785566,0.00139312775988335,10.0387723689559,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000190452706595097,3.36556106975424e-05,0.000188470236945676,1.92288129882459e-05,271.58443245805,0.00160713116604322,-29.9326515290845,0.00139275942241551,9.42417130631919,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000177893616552734,3.55189294247742e-05,0.000175529667484128,2.02343568862001e-05,271.584424811783,0.00160860312438035,-29.9327671794787,0.00139403322734545,8.57982755197614,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000195798716019574,2.99663051307477e-05,0.000194269970136312,1.71659721631108e-05,271.584435915528,0.00160638925878482,-29.9326330663562,0.00139211683175034,10.1094490248494,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000201205350747728,3.23236819679442e-05,0.000199474415309411,1.85015397269168e-05,271.584366088959,0.00160624775154275,-29.9327603347873,0.00139199243839307,9.63302995616005,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000191080021416765,3.41301105818748e-05,0.000189047950525393,1.94954722706374e-05,271.584293958669,0.00160712945903407,-29.9327108541855,0.00139275711333557,9.164929410214,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000208217047754827,3.377399811674e-05,0.00020639093575441,1.93284123891432e-05,271.584219931945,0.00160729493271751,-29.9327492961809,0.0013928999552495,10.215625663853,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000186857779765598,3.42570426076991e-05,0.000184764307090465,1.95567252226403e-05,271.584254101352,0.00160723636922269,-29.9327381713888,0.00139284936674833,9.18686979612817,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
