f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000383992004133175,4.19899268213995e-05,0.000382461456677769,2.41462661922942e-05,271.729183266892,0.00160427448052627,-29.8427553127768,0.00139153806748293,10.7989963122782,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000303380341273757,3.42261242825647e-05,0.000302093257676,1.9676628796047e-05,271.728988164949,0.00160296046866086,-29.843370187517,0.00139038998676298,11.9434840204843,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000330428693713187,3.17022719927107e-05,0.000329414824893053,1.82471544057408e-05,271.729050556477,0.00160288903948963,-29.8430979589123,0.00139033183213195,13.4578359281307,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000278833508396369,3.47302670319887e-05,0.000277391558975189,1.99478352751364e-05,271.728804545878,0.00160344306944027,-29.8430404656611,0.00139081309071604,10.2894453238857,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000320956188530726,3.49632712324316e-05,0.000319686617190508,2.01062062884735e-05,271.728827481599,0.00160299054723807,-29.8429331988068,0.00139042215371319,10.1805436297927,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000314241078791741,3.25915149517762e-05,0.000313114335750022,1.87492506859736e-05,271.728897888278,0.0016029364490792,-29.8431533459007,0.0013903721751664,11.0117330282686,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000292658982702146,3.12187022482691e-05,0.000291548922384311,1.79557603409132e-05,271.72886296597,0.00160280436179892,-29.8431211137627,0.00139025807701586,10.9316598841313,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000307664094185859,3.48797306421344e-05,0.000306345994747047,2.00515470965601e-05,271.729221198188,0.00160302678628649,-29.8432997567446,0.00139044847784237,10.969233706062,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000306721363129833,3.38324067428806e-05,0.00030547742005575,1.94539302514379e-05,271.729008079823,0.00160336494500112,-29.843056364563,0.00139074511919479,10.8002885647402,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000275188921110517,3.39279636547079e-05,0.000273794598120684,1.94890691561494e-05,271.728979063735,0.00160329625042466,-29.843356959068,0.00139068136198381,11.316106359564,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000335541052999985,3.63278776110722e-05,0.000334230021478481,2.08919603120152e-05,271.728810607049,0.00160363240553174,-29.8430711818631,0.00139097685643569,12.093092054183,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000338404589907866,3.71632910149166e-05,0.000337044176721749,2.13699803073387e-05,271.729103895196,0.00160400286163254,-29.8429774300589,0.00139129942366181,10.3706331544771,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000316054938880653,3.28381236305197e-05,0.000314917644662764,1.8890876966537e-05,271.72887494438,0.0016030615597831,-29.8430393186388,0.00139048225908684,12.4536029340909,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000321600678721394,3.56462947318008e-05,0.000320283664162471,2.04961173042737e-05,271.728980176732,0.00160333617831815,-29.8430951860653,0.00139071963209193,11.8413702304203,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000386499207817653,3.04193663730137e-05,0.000385701157151728,1.75263657242267e-05,271.728969094768,0.00160259327780789,-29.8425774073879,0.00139008258987291,16.3767200178001,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000349113733323266,3.50353443247229e-05,0.000347941741471912,2.01597602162276e-05,271.729116387698,0.00160329258603906,-29.8428672372105,0.00139068500199271,12.2474840328501,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000319921809724581,3.49328860411952e-05,0.000318650346416908,2.00883555679002e-05,271.729145085545,0.00160353637613562,-29.8431768872178,0.00139089210701884,12.5293784284654,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000332081610441714,3.59934886656195e-05,0.000330781195939589,2.06994736292171e-05,271.72926406774,0.00160309704882144,-29.8432319406095,0.00139051035377119,11.5269994367173,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000275720384386766,3.54105637951316e-05,0.000274204466934044,2.0331895283226e-05,271.729367292424,0.00160422490950364,-29.8432178653087,0.00139148863549835,8.6536631315023,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000362239302188621,3.77641630118747e-05,0.000360926972650872,2.1724160688629e-05,271.72894811043,0.00160302222504219,-29.8433515289134,0.00139044380184896,12.5338397414264,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000349834103149568,3.71568398675058e-05,0.00034851859318212,2.1371841855327e-05,271.72901204855,0.00160341885164285,-29.8431525641316,0.0013907905279624,11.7403343692422,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000336063136519709,3.87644839819013e-05,0.000334572657444909,2.22814243212564e-05,271.729007217406,0.00160333285707469,-29.8430884381745,0.00139071684581406,10.4555746819045,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000285279286543552,3.71258609535585e-05,0.000283668783413745,2.13136197221408e-05,271.728934715929,0.00160391885039229,-29.8432697626517,0.00139122249729243,9.51080391845037,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000334289418532501,3.59976253551015e-05,0.000332997295640014,2.07029056092905e-05,271.729092079976,0.00160299934608519,-29.8432204323034,0.00139042578583689,12.1146396321234,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000257363725674047,3.73500515784746e-05,0.000255556910113357,2.14126723760323e-05,271.729124062502,0.00160389706819626,-29.8431909452921,0.00139120470519667,8.44401224509872,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000317705170298526,3.50289233134117e-05,0.000316417786498273,2.01420081231456e-05,271.729027835459,0.0016031402942674,-29.843246988892,0.00139054764710082,11.385943768333,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000293272773672453,3.67681793554991e-05,0.000291736207564628,2.1116896171448e-05,271.728868752139,0.00160357109418899,-29.8433710618294,0.00139091951116467,10.1964042915787,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000359160520526276,3.52720873211002e-05,0.000358005864903061,2.02988803043535e-05,271.728777881053,0.00160326278333391,-29.8430095579689,0.00139065717578841,12.2959020594659,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
