f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159233284189831,3.16981233742278e-05,0.00015712993201159,1.80591786438782e-05,271.635695519758,0.00160904719226575,-29.9941259723549,0.00139355744259594,8.11275060689308,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000140547587223229,3.10912954008427e-05,0.00013825496242902,1.76577565046281e-05,271.636208985698,0.00161248999538935,-29.9938191206248,0.00139654299501937,8.06180434634035,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000160286439350027,3.56478344721593e-05,0.000157643736890381,2.02419554568604e-05,271.635951163246,0.00161072737220347,-29.9939731975742,0.00139501451218122,7.87951330054629,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000189116667519863,3.38966501662997e-05,0.000187091492782377,1.93606702258854e-05,271.636026655668,0.00160844447589888,-29.9940967145803,0.0013930359405073,9.08778303723701,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188631339749889,3.24783820318213e-05,0.000186767306444142,1.85661033949098e-05,271.635851909906,0.00160837299282654,-29.9941653824404,0.00139297307778556,9.29270797820935,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161350662209576,3.31220758213298e-05,0.000159084228154931,1.88544250139603e-05,271.635945201817,0.00160950252492058,-29.9940523539662,0.0013939527633488,7.24560114864954,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000167974089625485,3.32806264829562e-05,0.000165776131393618,1.89631539215679e-05,271.636068040733,0.0016091505633447,-29.9941297064981,0.00139364690191515,8.71044541578788,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000144926268565681,3.14196384486089e-05,0.000142655703240726,1.7855934508876e-05,271.635831390834,0.00161192468447949,-29.9943432516909,0.00139604610322817,8.04433433339319,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00013814831668066,3.36215965738255e-05,0.000135420784939573,1.90281880463085e-05,271.635946838485,0.00161170683699534,-29.9941135121959,0.00139586069189005,7.25873364387536,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000208632848376292,3.63376693743837e-05,0.000206523199415069,2.0767422518013e-05,271.63608354751,0.0016098891567771,-29.9941503102951,0.00139428618496984,9.93978979008812,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000170932004807485,3.63302423375007e-05,0.000168358103156186,2.06594285762747e-05,271.63596636878,0.0016140583415363,-29.9941187691843,0.00139789686436014,7.46286185192976,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000205674131146945,3.54138483350764e-05,0.000203641562042109,2.02441358948842e-05,271.636288570687,0.00160870803636207,-29.9943537579783,0.00139326055862236,9.51593343697193,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000159224434935744,3.43076555767041e-05,0.00015676037588257,1.95010050122314e-05,271.636006747936,0.00161163114533473,-29.9941482185725,0.00139579465986424,6.91045151921949,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000134925199294528,3.33555599575963e-05,0.000132176532166613,1.88655249167801e-05,271.636006747936,0.00161720570884649,-29.9941482185725,0.00140062186011779,7.00620919575445,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000156594930026933,3.61630046096264e-05,0.000153811181106132,2.05075646525912e-05,271.636006747936,0.00161460971339227,-29.9941482185725,0.00139837390083175,7.59159227550538,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000160661245089675,3.02798907987264e-05,0.000158758957274358,1.72751086184691e-05,271.636195909017,0.00161054083665369,-29.9942856011141,0.00139484859501392,8.60494898621383,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00016798496497736,3.51110958973869e-05,0.000165538736024109,1.99762046826902e-05,271.636027729495,0.00161060885411779,-29.9941634569073,0.00139490920999646,7.71997350940279,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000156470644644717,3.79368463072336e-05,0.000153404671660867,2.1473671813114e-05,271.636027729495,0.00161433096056227,-29.9941634569073,0.0013981323048065,7.1196851340332,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
