f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109169345128388,3.97959795118548e-05,0.00109120988452697,2.29660421433651e-05,270.208069112441,0.00160402892573792,-29.9961578827268,0.00138918355801169,46.7392404258794,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00109199987220671,3.2347146663702e-05,0.00109168047720679,1.86701714668038e-05,270.20781525852,0.00160380801334223,-29.9961443468824,0.00138899243599959,56.6571396793572,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00106418027171933,3.03882531464386e-05,0.00106389102062349,1.75398973803195e-05,270.20791992849,0.00160383638217886,-29.9961604385557,0.0013890167784012,58.8950260007941,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00114104246975976,3.09762886657658e-05,0.0011407621616249,1.78797751804324e-05,270.207828300438,0.00160379386861521,-29.9961318598272,0.00138898036131733,60.9159317582064,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00107602522602786,3.13444744116239e-05,0.00107572087254482,1.80916220802809e-05,270.2078583809,0.00160381540769423,-29.9961622266132,0.00138899858935384,58.0314603995445,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0011233289438434,3.00162650498699e-05,0.0011230615908202,1.73257741793851e-05,270.207841506253,0.00160380349326274,-29.996224550783,0.00138898739926463,62.5240202448434,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00107765587483,3.24623201141827e-05,0.00107732991974798,1.87364603853113e-05,270.207808115855,0.00160381497515761,-29.9961684426424,0.00138899812778996,55.4599923720274,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0010666210707414,3.27863164611314e-05,0.00106628513683555,1.89232268582216e-05,270.20779545482,0.00160382211836487,-29.9962189426338,0.00138900360717566,54.9197643579778,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00103659503171368,3.39739314842413e-05,0.00103622387165432,1.96078352513777e-05,270.207750603927,0.00160387776714249,-29.9961418251077,0.00138905287848685,50.93919044446,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00109936209944643,3.25769322625501e-05,0.00109904031995989,1.88027954865779e-05,270.207800940905,0.00160380867672558,-29.9961804911297,0.00138899250471304,56.1500307801416,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
