f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148590662315144,3.20016340686102e-05,0.000146293289189303,1.81904906537715e-05,271.070331866963,0.00159731054409215,-29.15988861779,0.00139487351646689,8.20505119054783,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000118230057672656,3.31613673432294e-05,0.000115129672131338,1.8643659759116e-05,271.070331866963,0.00160284004340226,-29.15988861779,0.00139970276991226,5.59214187676084,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000132902176462928,3.39356865900967e-05,0.000130013759194952,1.91669599480963e-05,271.070331866963,0.00159942189831883,-29.15988861779,0.00139671749279946,6.12795598975439,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00017225152431574,3.44632930968238e-05,0.000169953105233924,1.96318929126189e-05,271.070568950822,0.00159601508861484,-29.1599326591694,0.00139374151680898,8.6423237373902,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000108764845985207,3.61391711489593e-05,0.000104762205611522,2.00971116156218e-05,271.07045059991,0.00160964533675974,-29.1599106739636,0.00140564594829582,5.09833631918939,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000163601609506479,3.5527728883743e-05,0.000161029875394888,2.01895065077702e-05,271.07045059991,0.00159681857553106,-29.1599106739636,0.00139444355014575,6.10218546242861,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000140770548774632,3.57778138359694e-05,0.000137739488717388,2.02115600146384e-05,271.07045059991,0.00160359160367818,-29.1599106739636,0.00140035885269732,7.36341835782165,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000136105843211394,3.69699867576413e-05,0.000132758497526567,2.0819688427942e-05,271.07045059991,0.00160727289447291,-29.1599106739636,0.00140357394950134,5.91286076630013,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000122384965121398,3.07908789160173e-05,0.000119802735560001,1.74020384899038e-05,271.07045059991,0.00160112837293756,-29.1599106739636,0.00139820756192282,7.12210683689534,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000144698856668906,3.5469570434359e-05,0.000141800675679412,2.00682037708716e-05,271.07045059991,0.00160068665785542,-29.1599106739636,0.00139782178495977,7.04684208658125,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000104259307272451,3.14704801820971e-05,0.000101092871748047,1.76176687821951e-05,271.07045059991,0.00161044914936658,-29.1599106739636,0.00140634796687826,6.62417353435273,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
