f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218499650970491,3.73279289935086e-05,0.000216373981239433,2.13416285360659e-05,271.313553524758,0.001600979847461,-29.5371729872068,0.00139290997609836,8.83679668780694,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000126757716398565,3.78097295757326e-05,0.000122998377477019,2.11820466316307e-05,271.313553524758,0.00160862319390222,-29.5371729872068,0.00139955966823969,5.57292952622628,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000173401547010258,3.52121192104531e-05,0.000171018074735127,2.00502864403666e-05,271.313682036196,0.00160210317588079,-29.5372051059913,0.00139388682597306,8.41265080685059,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000196075201955072,4.0592476629378e-05,0.000193273982248761,2.31012588264315e-05,271.313617690941,0.00160386200231997,-29.5371890242214,0.00139541722195923,7.45325205123492,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000151665638374513,3.9175867203898e-05,0.000148292541722285,2.21151608817053e-05,271.313617690941,0.00160538279068529,-29.5371890242214,0.00139674030376057,6.43586517062335,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000207771279835507,3.89974545268119e-05,0.000205331415094537,2.22507942669806e-05,271.313497393193,0.00160355981756976,-29.5371211785215,0.00139515525836827,8.11289458887352,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000158632671789328,3.74923561257349e-05,0.000155678936487928,2.12431699386674e-05,271.313577725345,0.00160915194233699,-29.5371664843662,0.00140001976807393,7.18002542374294,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000172252190691736,3.84651631106717e-05,0.000169389007419216,2.18387320746416e-05,271.313577725345,0.00160480098516357,-29.5371664843662,0.00139623444583358,7.94258666761799,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000177180457430446,3.81092469697451e-05,0.000174448187130694,2.16630889005712e-05,271.313577725345,0.00160426798273379,-29.5371664843662,0.00139577073503802,7.7566123306728,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000173963076108503,3.63170990231307e-05,0.000171435850770499,2.06630816281228e-05,271.313577725345,0.00160598705724349,-29.5371664843662,0.00139726632563364,7.90514601057845,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000196998107673381,3.75889410365619e-05,0.000194607342765471,2.14386103879331e-05,271.31404852196,0.00160381033748475,-29.5372439346027,0.0013953715152135,8.86074828010866,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000189845786042132,3.91522906839694e-05,0.000187154299972026,2.22841153123224e-05,271.313696224675,0.00160455569872879,-29.537083787674,0.00139602218878924,8.34319949858622,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000197656382287513,3.50987294859905e-05,0.000195578836064326,2.00512653220374e-05,271.313846247806,0.00160135664386971,-29.5372187351042,0.00139323715732503,9.45874515282212,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000189255864910958,3.91961231703197e-05,0.000186549940716208,2.2306336779418e-05,271.313807846309,0.00160411742935525,-29.5371495157673,0.0013956399878004,8.00719990825163,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000170524014817446,4.06065586357602e-05,0.000167300827346355,2.30010730473135e-05,271.313732981862,0.00160566148075999,-29.5371708347644,0.00139698301446246,6.79808646103225,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000170236121024038,3.88994104523307e-05,0.00016727324780137,2.20677048292003e-05,271.313732981862,0.00160645033961536,-29.5371708347644,0.00139766931968903,7.9451273407337,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000139718043413923,3.90137615759531e-05,0.000136086745324537,2.1939187030263e-05,271.313732981862,0.00160863235130751,-29.5371708347644,0.00139956766446721,6.74533567678897,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000192282934416789,3.78808400645831e-05,0.000189795353553462,2.15875724976693e-05,271.313573433897,0.00160249790242602,-29.5371299511349,0.00139423127335739,8.70984392860959,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000171459746814381,3.68849435005923e-05,0.000168814812979435,2.0967027705624e-05,271.313713020047,0.00160339682602783,-29.5371657196165,0.00139501284121554,7.54917424878402,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00014481395545537,3.81195306887206e-05,0.000141469207325816,2.14999981164187e-05,271.313713020047,0.00160509913900987,-29.5371657196165,0.00139649384924711,6.69692225808742,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000164669413830344,4.45698375931231e-05,0.000160648285727134,2.51040378030188e-05,271.313713020047,0.0016078142761197,-29.5371657196165,0.00139885601188224,5.33901660166447,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000147593531059178,3.76008700559338e-05,0.000144400470092307,2.12392193902369e-05,271.313713020047,0.00160597422611737,-29.5371657196165,0.00139725517286571,7.08683656781547,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000169524906172831,4.08851874460932e-05,0.000166238076348942,2.31474075328792e-05,271.313713020047,0.00160857756947587,-29.5371657196165,0.00139952007526095,6.74141298084317,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
