f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209849566815429,3.63972097970126e-05,0.000207745270706059,2.08032186400991e-05,271.225955633508,0.00161258275539999,-30.2081309560646,0.00139359949123562,9.3131994878764,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000160576054171944,3.77306848584196e-05,0.000157620851029054,2.13829168477427e-05,271.225955633508,0.00161504261293365,-30.2081309560646,0.00139572529824394,6.90212571030073,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000206793813221997,3.76142071029366e-05,0.000204513234717352,2.14770763178604e-05,271.225993084603,0.0016120707338381,-30.2079278406136,0.00139315987771474,9.12825477250717,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000137096810894519,3.71990072951185e-05,0.000133732360779029,2.09498000232369e-05,271.225974370795,0.00161884225076596,-30.2080293346725,0.00139901038673959,6.45941936688973,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000176023119074865,3.37243064472514e-05,0.000173869370083775,1.92325011939507e-05,271.226020203562,0.00161223797339535,-30.2081506636408,0.00139330125183489,8.43381497661094,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000164840725621083,3.61603277104182e-05,0.000162196619125356,2.05422972933908e-05,271.225989650654,0.00161387799289815,-30.208069783672,0.0013947197013136,7.59860901216942,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000154599623180084,3.63690374904362e-05,0.000151747725569182,2.06103297231027e-05,271.225989650654,0.0016168786806261,-30.208069783672,0.00139731289493302,7.73060743773189,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000174733119660112,3.77405910937158e-05,0.000172015924013643,2.14507011477335e-05,271.225989650654,0.00161348886754272,-30.208069783672,0.00139438341927912,7.01814180679709,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000175632586690772,3.75917877082819e-05,0.000172950581546338,2.1372202534678e-05,271.226188268846,0.00161655379918957,-30.2080551372575,0.00139703234001698,8.35656282037308,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000131920870167628,4.2172132492348e-05,0.000127427043030465,2.35186848677509e-05,271.226038916927,0.00163061773545135,-30.2080661507004,0.00140918623482856,5.29534031767187,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000170921081546944,3.5137259673273e-05,0.000168513289977929,2.00007271955364e-05,271.226312723317,0.00161433996959603,-30.2082143099783,0.00139511689240807,8.37727014373171,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000194713887216742,3.37521359802069e-05,0.000192763663909594,1.92916280582565e-05,271.22603378914,0.00161231081766811,-30.2082615464748,0.00139336263395691,9.46110447420254,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000145781577861848,3.48166107642986e-05,0.00014300985959929,1.97191957727931e-05,271.226083583061,0.00161980733816536,-30.2081234327007,0.00139984307689255,6.84639476202894,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000134333566622162,3.72657172633448e-05,0.000130887583318382,2.09634501796713e-05,271.226083583061,0.00162294729020152,-30.2081234327007,0.00140255662122692,6.72627799349933,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000175275812625735,3.7945821916856e-05,0.000172537489561502,2.15657627073052e-05,271.22599167519,0.00161622523869476,-30.2081005631304,0.00139674775377997,8.02952729281794,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000200110305546575,3.73668301319373e-05,0.000197784454994142,2.1323001144861e-05,271.226070532756,0.00161269481631667,-30.2081201853744,0.00139369648659548,7.88134564154422,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000174164680514831,3.94724281498281e-05,0.000171182689410325,2.23992240199381e-05,271.226070532756,0.00161648245084566,-30.2081201853744,0.00139696975774941,7.49498013346104,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000139397237187538,3.81734104028287e-05,0.000135912688781885,2.14885035317013e-05,271.226070532756,0.00161950700329453,-30.2081201853744,0.00139958357391498,6.75196668054812,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000155976284634884,4.20201231554419e-05,0.000152202867511181,2.36734174839407e-05,271.226070532756,0.00162123751587069,-30.2081201853744,0.00140107908170735,6.76324745568233,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000195835234903349,3.84959826797891e-05,0.000193312807170985,2.19393914514535e-05,271.226002531409,0.00161327069768369,-30.2083087842809,0.0013941914913267,8.60890422798073,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
