f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212406310200542,3.82104374400468e-05,0.000210115045049361,2.18228324477257e-05,270.439712958191,0.00160855430283736,-29.7856882435093,0.00139604732649064,9.0547088559753,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000191090897260093,3.58426187614546e-05,0.000188849916068943,2.04510637289932e-05,270.43940997554,0.00160508371184843,-29.78573678559,0.00139303463089784,8.56245523105365,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00020424590862231,3.57322465945585e-05,0.000202162156646883,2.04195511467485e-05,270.439658266065,0.00160582917265044,-29.7857672106021,0.00139368116978435,9.14103506535281,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000208477103311748,3.65488800025823e-05,0.000206341264238419,2.08853216778749e-05,270.439581682134,0.00160469446220893,-29.7856104939263,0.00139269857034609,8.87175611140162,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000167444338244969,3.5711894565391e-05,0.000164905505685611,2.03056525909752e-05,270.439590425655,0.0016070680641192,-29.7857006576002,0.0013947572922167,6.95102766096373,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000186146845200771,3.50062755246793e-05,0.00018395244983012,1.99726262512217e-05,270.439628874815,0.00160592264407282,-29.7859377046052,0.00139375991685056,8.57465311987809,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000179946185315588,3.31967801851073e-05,0.000177904785710987,1.89487393495923e-05,270.439450358854,0.00160501940475085,-29.7856352833384,0.00139298023322656,8.42021412441231,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000179350039312392,3.84409709026217e-05,0.000176603625558964,2.18540463409983e-05,270.439573440436,0.00160672099250478,-29.7857292403397,0.00139445568122859,7.23592489486251,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000194534692525242,3.79668212642294e-05,0.000192064731172508,2.16418394182961e-05,270.439573440436,0.00160699357899295,-29.7857292403397,0.00139469225061639,7.69353932030665,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000169924793260042,3.54440244475336e-05,0.000167460411135583,2.01668376919301e-05,270.439573440436,0.0016062117305483,-29.7857292403397,0.0013940137085253,7.70258526455409,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000183754789924668,4.05421759373722e-05,0.000180773156937195,2.30272300848343e-05,270.439573440436,0.00161027496390208,-29.7857292403397,0.00139754006318417,7.66533899852129,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00017433699716303,4.00925998944052e-05,0.000171263607516445,2.27394061723848e-05,270.439573440436,0.00161245207320939,-29.7857292403397,0.00139942950915188,7.5398543265431,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000214071181585733,3.43117098498689e-05,0.000212238000952231,1.96402347135364e-05,270.439645691853,0.00160467417538511,-29.7858231576624,0.00139267800539705,10.1240342611826,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000197085822557241,3.3711325294744e-05,0.000195163726828618,1.92734258547074e-05,270.439703099418,0.00160532778746934,-29.7858360284625,0.00139324507547063,9.40338612474393,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
