f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164751982628372,3.26938007573486e-05,0.000162589369082627,1.86280021962032e-05,271.506248668203,0.00161115009709599,-29.8967973616269,0.00139674468840858,8.54222703699207,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000162834907388664,3.10971616444637e-05,0.000160855328853467,1.77356890189648e-05,271.50591337468,0.00160829332666801,-29.8970524617667,0.00139426482511167,8.38839365160503,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000123392902032505,3.28195263306107e-05,0.000120483168731201,1.85015402182349e-05,271.506080431086,0.00161421343463822,-29.896925360855,0.00139939824344321,8.62253699758909,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000167429484917187,3.30619923326463e-05,0.00016525325465216,1.88402418703099e-05,271.505771342351,0.00161074002683129,-29.8970014206422,0.00139638637503935,8.26419503330775,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000112339634359335,3.45810439074825e-05,0.000108791321232654,1.93347569493579e-05,271.505977573934,0.00162148127487239,-29.8969506716872,0.001405697765869,9.77532471653557,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000122285950224268,3.35690256312713e-05,0.00011921424416764,1.88942516500913e-05,271.505977573934,0.00161664109799867,-29.8969506716872,0.00140150222456142,11.5524260481322,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00018059274449995,3.49883025322979e-05,0.000178333182859418,1.99477588089617e-05,271.506048912448,0.00160805703331683,-29.8968236561755,0.00139406320281969,8.57416478476593,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000136008839829395,3.75990135719914e-05,0.000132544148800587,2.11548158002369e-05,271.505995474533,0.00161593896813214,-29.8969188003504,0.00140089405538816,8.2434997791675,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000192077039489237,3.74436963619917e-05,0.000189643935215075,2.13442840946148e-05,271.506257030029,0.00160835398709617,-29.896989110613,0.00139431829206568,8.44910539893828,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000179280030065707,3.74377933905576e-05,0.000176674072645463,2.13005354044664e-05,271.50604790987,0.001610553341581,-29.8969328958,0.00139622551277097,9.10768892202169,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000126655696697955,3.60756553857223e-05,0.000123230523977897,2.0265026183981e-05,271.50604790987,0.00161490560492711,-29.8969328958,0.00139999812171949,6.15752224801122,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000162085597226014,3.69154652491089e-05,0.000159283062438056,2.09446395323928e-05,271.50604790987,0.00161032098315314,-29.8969328958,0.00139602410093752,6.55472786448553,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000109819800047553,3.3727371796492e-05,0.000106367066242398,1.88602916854409e-05,271.50604790987,0.00161645526962709,-29.8969328958,0.00140134139527068,6.05481376738708,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000139451057930381,3.62363147329892e-05,0.000136312392831873,2.04501700601091e-05,271.50604790987,0.00161063918180044,-29.8969328958,0.00139629992038079,5.91051667384825,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000186623180755792,3.76083705907884e-05,0.000184096896627589,2.1419275197594e-05,271.505744524304,0.00160847466528496,-29.8970036305481,0.00139442269549563,8.73322401408779,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000171249174247692,3.35999818384657e-05,0.000169051676976041,1.91500279661435e-05,271.506031440615,0.00160782165490903,-29.8969687543594,0.00139385714384856,8.92215129306794,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000123552514659028,3.85340446130025e-05,0.000119546464820396,2.15262865600371e-05,271.506002155338,0.00162254721398043,-29.8969481507419,0.00140662177426283,11.7505423230857,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
