f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180843356286981,3.32702848992017e-05,0.00017880307885204,1.89918961421114e-05,270.950586918135,0.00159904172772386,-29.2322708060642,0.00139539986847912,9.03091000567927,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000132766410942391,3.37587095873755e-05,0.000129905118780426,1.90705517979508e-05,270.950586918135,0.00160474965924967,-29.2322708060642,0.00140038137021541,81.1039667181903,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000141647881725001,3.39761680388721e-05,0.000138931333289195,1.92399477311158e-05,270.950586918135,0.00160262914966282,-29.2322708060642,0.00139853073114692,79.5204346679815,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000134059924118616,3.69967380032729e-05,0.000130656573883309,2.08178130094575e-05,270.950586918135,0.00160358983931838,-29.2322708060642,0.00139936915691319,51.6678051093596,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000141282571139495,3.9460422576568e-05,0.000137608787134947,2.21900704780907e-05,270.950586918135,0.00160562358847757,-29.2322708060642,0.00140114407717953,60.5196970745999,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000154010869702246,3.69317581519803e-05,0.000151058795036276,2.09138504578306e-05,270.950586918135,0.00160098697585285,-29.2322708060642,0.00139709755142582,51.1022366550848,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000138704369244643,4.11228774093184e-05,0.000134640351517273,2.30466582982341e-05,270.950586918135,0.00160848386873793,-29.2322708060642,0.00140364033816304,61.9886193336573,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000142098093175907,3.912907617918e-05,0.000138506478940941,2.202017702091e-05,270.950586918135,0.00160348333012809,-29.2322708060642,0.00139927620280758,46.3186064451102,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000128454555843269,3.48517954459857e-05,0.00012530260419823,1.96279577449149e-05,270.950586918135,0.00160317298324093,-29.2322708060642,0.0013990053527759,53.6127835655156,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000150050268742143,3.47341996242314e-05,0.000147370134425269,1.96956070341548e-05,270.950586918135,0.00159970418401907,-29.2322708060642,0.00139597801620891,53.0377828087631,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000138544529646992,3.6831164972858e-05,0.000135280754174191,2.07635430014421e-05,270.950586918135,0.00160046948448999,-29.2322708060642,0.00139664591946405,23.8064668529455,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137988754172927,3.65852890472239e-05,0.000134755439055591,2.06275891597735e-05,270.950586918135,0.00160254264196021,-29.2322708060642,0.00139845523299997,47.0148829148375,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000115796852879593,3.42227698517634e-05,0.000112425437200031,1.91832575734668e-05,270.950586918135,0.00160447036469127,-29.2322708060642,0.00140013762060055,52.3018350685288,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000123297119742818,3.62305353581511e-05,0.000119748370469311,2.03156538682296e-05,270.950586918135,0.0016096333116696,-29.2322708060642,0.00140464349482636,72.0252790916277,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
