f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224388677159001,3.86879530773712e-05,0.000222165217205099,2.21151684852997e-05,270.544322757463,0.00160031515545237,-29.4687864400309,0.00139327263108218,8.40107822758529,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157472609587375,3.67175503388195e-05,0.000154618825456458,2.08147125139441e-05,270.544322757463,0.00160456545027369,-29.4687864400309,0.00139697314251373,6.2456493286953,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000175984665413859,4.10150450021136e-05,0.000172798338710205,2.3251303286541e-05,270.544322757463,0.0016072638211471,-29.4687864400309,0.00139932247405937,6.67091255498466,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000157292915455142,4.19262397358484e-05,0.000153567785658712,2.36328580175241e-05,270.544322757463,0.00160977862741721,-29.4687864400309,0.00140151198533331,5.42833035999405,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000194089069783796,3.72389806303525e-05,0.000191707445580825,2.12361145209124e-05,270.544322757463,0.0016023741395315,-29.4687864400309,0.00139506528184232,7.52670943065003,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000176965461907661,3.8243141159222e-05,0.000174210615792571,2.1735970251824e-05,270.544322757463,0.00160267159853706,-29.4687864400309,0.00139532426398576,6.65387171747392,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000153026450978232,3.87589665829353e-05,0.000149754124568922,2.18989780504989e-05,270.544322757463,0.00160686389718197,-29.4687864400309,0.00139897428101542,5.8267732199991,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000145607602076833,4.24627275818565e-05,0.000141479879787673,2.38208850009334e-05,270.544322757463,0.00160920336463138,-29.4687864400309,0.00140101113389385,5.34802884576458,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000151684497321198,4.55088444430924e-05,0.000147133263325368,2.54861861891874e-05,270.544322757463,0.00161262733318912,-29.4687864400309,0.00140399220546682,4.16807453734993,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000155987097636767,3.90323062561473e-05,0.00015273144176361,2.20649709145226e-05,270.544322757463,0.0016051374692995,-29.4687864400309,0.00139747116981595,6.80419153259023,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000166362831474569,4.13801652058034e-05,0.000162931940777646,2.3398149963722e-05,270.544322757463,0.00160505085764076,-29.4687864400309,0.00139739576153174,6.07369934697261,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000144947918218878,3.95420798418615e-05,0.000141352198925508,2.22632963836117e-05,270.544322757463,0.00160657667418344,-29.4687864400309,0.00139872421084925,5.72736868302207,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000134102788072402,3.99893482674005e-05,0.000130127857106294,2.24035153823305e-05,270.544322757463,0.00160648152870702,-29.4687864400309,0.00139864137262244,4.85228363955041,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00016199403037384,4.28789868618783e-05,0.000158210747928065,2.41780271509536e-05,270.544322757463,0.00160623086500252,-29.4687864400309,0.00139842313273688,5.39313043435095,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000143162405135433,3.59029433855774e-05,0.000140161101959206,2.02940134675011e-05,270.544322757463,0.00160459303099865,-29.4687864400309,0.00139699715561726,6.36763995370426,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000202353327432911,3.95364801662e-05,0.000199778403521746,2.25359340610558e-05,270.544322757463,0.00160330487388749,-29.4687864400309,0.00139587562400742,6.59320863869475,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
