f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00621365660909333,0.00273609938273843,0.00581205519556248,0.00147758924733441,270.382334158662,0.0016464425282168,-29.6231267287566,0.00143124420238211,172.32552091619,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00521516038789153,0.00259214440424004,0.00478569372322713,0.00137333281072806,270.38196730822,0.00163091180225418,-29.6230729866041,0.00141774443634904,166.584240994286,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00561704340137045,0.00263648696749774,0.00520454504395526,0.00141039251202262,270.382180215138,0.00163698693280115,-29.6231132618061,0.00142302484904357,194.700879074919,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00549499345727216,0.00271674980693997,0.00504726896218408,0.00144071569107759,270.381995840625,0.00163224658190997,-29.623057807977,0.00141890494551214,190.112731023637,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00525864985622609,0.00256236623975079,0.00484246440139614,0.00136230000594881,270.382046561652,0.0016326479495521,-29.6230816509004,0.00141925351017226,177.655479021084,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00545401353479811,0.0026206300136008,0.00503427972321346,0.00139658127481812,270.382046918631,0.00163395346619767,-29.6231653321264,0.00142038718775909,180.891570042851,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00538245148893428,0.00264052802440706,0.00495065392964904,0.00140220850809484,270.381945447238,0.00163070859657011,-29.6230708920187,0.00141756782338824,195.045931792167,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00513802355741763,0.00255906545347181,0.00471316395125652,0.00135530556890822,270.381985802156,0.00163199982179996,-29.6231066290232,0.00141868975463429,146.916567175633,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00551084437194156,0.00260659394623386,0.00509987698098321,0.00139268952319944,270.381949924394,0.00163653902359447,-29.623049575844,0.00142263638938993,180.369795816952,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00536865760486351,0.00267136757681362,0.00492557944916301,0.0014150267330892,270.381956976986,0.00163098208819662,-29.6230690643581,0.00141780558954872,163.904921508827,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00596798910099393,0.00273525906071565,0.00555011288380597,0.00146862742179387,270.381940144686,0.0016402305223653,-29.6230284102262,0.00142584563036413,239.32356394958,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00598951242016668,0.00268702290842729,0.0055876938410726,0.00144727771271028,270.38220207482,0.00164338484625283,-29.6231170829085,0.00142858636200687,202.385977300271,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00567771520254901,0.00270215118914878,0.00524904388033944,0.00144230004300458,270.381995882115,0.00163574856942163,-29.6230945115867,0.00142194863037152,199.255908925445,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00567335909218027,0.00268496773563333,0.00524979745821939,0.00143443449112256,270.381988319054,0.00163568924435162,-29.6231161389026,0.00142189675506124,191.247800943447,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00591824541407492,0.0026727412147116,0.00551589949897036,0.00143820123620068,270.38200781773,0.0016423294532755,-29.6230620002937,0.00142766971122487,210.374029899301,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00574251348387416,0.00266318998797625,0.00533081333828612,0.00142735819943343,270.382122204743,0.00164128169873439,-29.6231188742645,0.00142675811573254,167.417360929782,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00575151216205748,0.00266036072724842,0.00534132906587535,0.00142641925546087,270.382070549712,0.00163858130965699,-29.6231500087299,0.00142441028584936,200.59483841559,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00536939850416973,0.00258136389492201,0.00495573084333012,0.00137553193420453,270.382012682726,0.00163402702225423,-29.6231310334281,0.00142045161184425,172.487453107716,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00560040939468734,0.00262762923209904,0.00518946114103937,0.00140574305364934,270.382079856017,0.00163718515667904,-29.6231162997835,0.00142319711723585,181.853288534705,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00553733650454261,0.00259896337869635,0.00513072641692717,0.00139032865521023,270.382041420402,0.00163359358749614,-29.6231168034009,0.00142007503728807,177.267228369331,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00576979550620711,0.00269968524811793,0.00534873491974064,0.00144491786255916,270.381999036741,0.00163965341798989,-29.6230968362187,0.0014253429978448,185.028767934346,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00532054891217735,0.00256618993272988,0.00490797677099771,0.00136670325283507,270.38194911508,0.00163409642142706,-29.6231231687716,0.00142051204957064,173.912245567861,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00531094689148245,0.00258306291429326,0.00489217574103105,0.00137373969621119,270.381968223238,0.00163481730552548,-29.6231372942489,0.00142113849913813,172.869872287224,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00533668848357063,0.0026112843441038,0.00491078104760456,0.00138730597270835,270.381996817079,0.00163383719467572,-29.6231350957499,0.00142028654154389,168.342325284349,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00519444465518548,0.00262140746773373,0.00475347501883688,0.00138498795816709,270.381879894008,0.00162964144606149,-29.6230701881049,0.00141664018199384,168.407354288384,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0055697434577991,0.00268760262013551,0.00513745497518537,0.00143125581819166,270.381940045597,0.00163388204225189,-29.6231098088818,0.00142032588275304,191.397080376417,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00528252610395321,0.00260310517568777,0.00485494301066624,0.00138125407670316,270.381939614255,0.00163343646833221,-29.6231461230068,0.00141993804321748,170.784948809675,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00600958493531563,0.00272648855274256,0.00559725807701347,0.00146613481071741,270.381931761867,0.00164058664092764,-29.6230901419055,0.00142615432270011,181.381141202906,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
