f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255784242486157,3.47416915501817e-05,0.000254211321600393,1.99347794357179e-05,271.026728502317,0.00160798752539556,-30.106275546897,0.00139106437375977,12.6028692523584,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000253272526431581,3.6159110105199e-05,0.00025155174333939,2.07346331183892e-05,271.027038483508,0.00160916372213938,-30.1062508345209,0.00139208225336391,11.8510187705152,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00027159098667496,3.69194591911659e-05,0.000269918070986979,2.11841631252147e-05,271.026750178158,0.00160812200843222,-30.1062741544674,0.00139118073506698,11.9543104856345,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000242514307680738,3.55728882493613e-05,0.000240774987101396,2.0390717277009e-05,271.026816982601,0.00160868336254146,-30.1061642822286,0.00139166791163928,11.3847758430064,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000227661125458904,3.51103393073081e-05,0.000225856197302653,2.01102529107033e-05,271.026855745944,0.00160926290611025,-30.106342670646,0.00139216676402736,11.3150839326253,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000201776539636729,3.41260223337701e-05,0.000199852653271443,1.95148084090626e-05,271.026742374338,0.00160944762150102,-30.1062090273857,0.00139232844484039,9.85807598341275,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000222836747071085,4.82487279453684e-05,0.000219354467212334,2.74211026018156e-05,271.026851401509,0.0016120426123619,-30.1064694336994,0.00139456970629821,8.2486110420848,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000245309956580608,3.67781560372901e-05,0.000243471965194312,2.10747828895461e-05,271.02678494311,0.00160943317039329,-30.1061665190956,0.00139231654203423,10.5799119626546,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000229186667943941,3.78588131726735e-05,0.000227102064815696,2.16589849798094e-05,271.026911985997,0.00160919062336462,-30.1062674341239,0.00139210529190459,10.2470837435225,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000238215484832849,3.64940727039576e-05,0.000236351881740525,2.09050293289085e-05,271.026939461178,0.00161030432821754,-30.1064115072811,0.00139306673058448,11.2987062056101,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000258868188689428,3.94744533432851e-05,0.000256861720359425,2.2613938102522e-05,271.02697593205,0.00161084103998753,-30.1062576570376,0.00139353321055228,11.0846296342998,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000234626007521117,3.71644787023674e-05,0.000232663737876458,2.1277469101248e-05,271.026897483983,0.00160975149337066,-30.1063234503238,0.0013925897129883,11.0252852911291,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00022955104404579,3.5671254163994e-05,0.000227703323743288,2.04290348454009e-05,271.026787277361,0.0016096290449617,-30.1062132411034,0.00139248533556412,11.4146777027655,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000192791176325326,3.5564623198169e-05,0.000190604280902454,2.03003292470563e-05,271.026851766082,0.00161304110347626,-30.1063908777992,0.00139543461174279,9.38549202227657,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000274760611969842,3.95711709475655e-05,0.000272860924870182,2.26884666541901e-05,271.026985307268,0.00160974705149256,-30.1063245850097,0.00139258585428247,12.4348269484593,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000245705266436441,3.70261662732523e-05,0.000243845399926757,2.12152533126735e-05,271.026895147365,0.00160988083996429,-30.1062883309731,0.00139270210604139,11.6254955214431,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000235821006846108,3.64999377374034e-05,0.000233937875974023,2.09049700378494e-05,271.026771102033,0.00160929382960592,-30.1063308747278,0.00139219368224332,10.1332778906034,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000249089440372309,3.7439695212682e-05,0.000247213633867461,2.14530368523872e-05,271.02703052075,0.001609592687294,-30.1065700541132,0.001392448854451,11.5916591618434,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00028121066197088,3.80556987443809e-05,0.000279493993765897,2.18373417039707e-05,271.027016945974,0.00160850158629483,-30.1063393055796,0.00139150819158928,12.7757527487661,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000253487355676927,3.96221410337011e-05,0.000251422934414965,2.26895510120884e-05,271.026984614775,0.00161022940334766,-30.1062302213407,0.00139300446839399,10.5059084246412,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000252302810240955,3.91526896888675e-05,0.00025027755454601,2.24233651890831e-05,271.02672625719,0.00160929661854859,-30.106349734903,0.00139219582927171,10.1337271288064,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000246896934454027,3.75884777168622e-05,0.000244989399419627,2.15340494379866e-05,271.02690971048,0.00160916470979477,-30.1063378968503,0.00139208188136529,11.4809353037394,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000200408730640741,3.56053188630723e-05,0.000198300141979146,2.03404538958939e-05,271.02690735456,0.00161030589721201,-30.1063626307145,0.0013930687769604,9.32116280196023,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000247619657373857,3.82074053857898e-05,0.000245654538985174,2.1883994334964e-05,271.026678811911,0.00160849936001977,-30.106310858262,0.00139150666631835,10.3096010181408,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00026780393409763,3.97170590622084e-05,0.000265840501675989,2.27625362586361e-05,271.02694758117,0.00160894170703902,-30.1063399776309,0.00139188893176455,10.8259512042415,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000257587074353916,3.67487026228548e-05,0.000255839487771981,2.10729285389429e-05,271.026764010362,0.00160851317792851,-30.1063546892475,0.00139151800299368,11.6550568865724,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000258913126687613,3.94375515497435e-05,0.00025691075560645,2.25931889280496e-05,271.026819560524,0.00161038534266052,-30.1062357616243,0.00139313929402769,11.6205251310747,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
