f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155030576689985,3.11763821364639e-05,0.00015294073776085,1.77570536559365e-05,270.720445706867,0.00160089627397508,-29.419342539745,0.00139445783480254,8.61735261690522,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000111706087870844,2.93917291866885e-05,0.000109128270310944,1.65777253166098e-05,270.720445706867,0.00160404344280632,-29.419342539745,0.00139719930666346,10.0774500352394,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000142075103366068,3.39144769280818e-05,0.000139376549999914,1.92086226662206e-05,270.720445706867,0.00160242651562496,-29.419342539745,0.00139579081525264,7.84622467604233,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000141131942519489,3.52324525758362e-05,0.000138200109861462,1.99188984636471e-05,270.720445706867,0.00160538969901979,-29.419342539745,0.00139837201886207,8.45121437522265,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00013201644055039,3.68783180569797e-05,0.000128582498694256,2.07378782353442e-05,270.720445706867,0.00160504031184962,-29.419342539745,0.00139806767070875,8.35066187646293,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000116555865994697,3.70993117600149e-05,0.000112619673619419,2.06959494300749e-05,270.720445706867,0.00161510555398314,-29.419342539745,0.00140683541509533,9.28169188692475,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00012407325091233,3.55184497765021e-05,0.000120683962017129,1.9946411437242e-05,270.720445706867,0.00161321578728038,-29.419342539745,0.00140518925604988,7.78762197542374,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
9.92392646943862e-05,3.5105619046762e-05,9.50997590512934e-05,1.94228021925469e-05,270.720445706867,0.00161558210362265,-29.419342539745,0.00140725053325276,11.2136731628537,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
9.9857061524337e-05,3.52183000556826e-05,9.57167145127245e-05,1.94902209677324e-05,270.720445706867,0.00161565830541857,-29.419342539745,0.00140731691196075,9.44808683175363,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130771665822763,3.50052294365414e-05,0.000127648241799179,1.97275649752619e-05,270.720445706867,0.00161028521460388,-29.419342539745,0.00140263645995083,9.30419452475206,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000121744531687341,3.61381060976227e-05,0.000118168840047854,2.02515500805974e-05,270.720445706867,0.00161245542136968,-29.419342539745,0.00140452690800757,9.70978053011154,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
8.87228337744423e-05,3.25644985632609e-05,8.47387163397935e-05,1.79568536894874e-05,270.720445706867,0.00162030011723577,-29.419342539745,0.00141136035270393,9.38791544939814,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014606028476177,3.21647097412369e-05,0.00014369923100367,1.82701162322809e-05,270.720445706867,0.00160217404879218,-29.419342539745,0.00139557089355205,10.4222634449873,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.72730722628736e-05,3.37117622692229e-05,9.33785963342379e-05,1.86842442881532e-05,270.720445706867,0.00161611260729118,-29.419342539745,0.00140771265028665,11.3048667152307,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000116128519644175,3.49607071101867e-05,0.000112620190982708,1.95747827285299e-05,270.720445706867,0.00160932966275908,-29.419342539745,0.00140180408708558,10.1160481358769,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
7.33754197691122e-05,3.68243527942294e-05,6.72151689976647e-05,1.94756154803333e-05,270.720445706867,0.00164255772685644,-29.419342539745,0.0014307487497645,9.53168689232263,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
8.09647665117358e-05,3.42661760169971e-05,7.61306850982375e-05,1.86023873936037e-05,270.720445706867,0.00162252869605899,-29.419342539745,0.00141330164757716,8.55388721846268,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.22244464786194e-05,3.71567275376391e-05,8.72343653811004e-05,2.02916974890702e-05,270.720445706867,0.00162000043624178,-29.419342539745,0.00141109930328405,8.40928001185199,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000110003203731345,3.33746095136502e-05,0.000106627954882808,1.86776103762332e-05,270.720445706867,0.00160845714291369,-29.419342539745,0.00140104404265106,11.0022205730344,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
9.14341061924128e-05,3.46677048592355e-05,8.70526275142855e-05,1.90562799103027e-05,270.720445706867,0.00161256446236906,-29.419342539745,0.00140462189266129,10.6615776065076,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000115150124260094,3.64669472537113e-05,0.000111300546008659,2.03503398078924e-05,270.720445706867,0.00161014802796587,-29.419342539745,0.001402516957864,10.7767136795362,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000113687713231312,3.27805799044476e-05,0.000110537075434932,1.84013821149686e-05,270.720445706867,0.00160679654004279,-29.419342539745,0.00139959750591426,10.4066157375759,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000101596791063902,3.72577148671704e-05,9.70423909278773e-05,2.0546463668154e-05,270.720445706867,0.00162258324523859,-29.419342539745,0.00141334916487308,8.41062078624956,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
