f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000144066324385886,2.95186993173872e-05,0.000142050230726468,1.68041309551839e-05,270.930712458158,0.00160166252221517,-29.422929114774,0.00139507601069642,8.2285463227289,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000109683192606609,3.14505061932987e-05,0.000106677158238267,1.76603118121321e-05,270.930712458158,0.00160857456560383,-29.422929114774,0.00140109677727536,7.65338539364961,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00013834561190444,3.06851707300404e-05,0.000136076946519322,1.74255736299064e-05,270.930712458158,0.00160541214625074,-29.422929114774,0.00139834213775767,7.17895583245908,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00013424448788976,3.74645554251731e-05,0.000130759322042309,2.10686230844449e-05,270.930712458158,0.0016104388377553,-29.422929114774,0.00140272065976523,5.41997637364504,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142485469423085,3.50570905799083e-05,0.000139610323382103,1.98318029646393e-05,270.930712458158,0.00160620327040743,-29.422929114774,0.00139903125001496,6.82631112365896,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000132358212007781,3.31550464852147e-05,0.00012958982287458,1.87417015747462e-05,270.930712458158,0.00160447825880465,-29.422929114774,0.00139752867088264,5.4595458586372,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014424461034435,3.87860275293302e-05,0.000140768210248904,2.1853432861596e-05,270.930712458158,0.00160760299189068,-29.422929114774,0.00140025048366899,5.22577212705857,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000109874365560291,3.57334368655266e-05,0.000106000612406825,1.9903348874272e-05,270.930712458158,0.00161184949549047,-29.422929114774,0.00140394941936559,4.73897550124229,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00010749720471229,3.71864251689865e-05,0.000103209247580289,2.06131917766984e-05,270.930712458158,0.00161757020684514,-29.422929114774,0.00140893246961202,5.1487897645766,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000108031695360098,3.8674860341279e-05,0.000103416553425959,2.13750428998093e-05,270.930712458158,0.00161466233202615,-29.422929114774,0.00140639955282448,4.34474517035174,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00011757951751405,3.53953501267566e-05,0.000114027791167251,1.98182190009537e-05,270.930712458158,0.00160884429214463,-29.422929114774,0.00140133172377366,5.33926428521479,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000137654180729022,3.31608526000741e-05,0.000134991367440098,1.87750737458099e-05,270.930712458158,0.00160337125594727,-29.422929114774,0.00139656441102096,6.5627362215723,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
7.59817063829037e-05,3.41673143079833e-05,7.0860274648018e-05,1.8396872738071e-05,270.930712458158,0.00161990782939328,-29.422929114774,0.0014109686655857,4.67613477518784,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000149131575499328,3.39235031340512e-05,0.000146559341190949,1.92479270661269e-05,270.930712458158,0.00160265054768872,-29.422929114774,0.00139593663480506,6.7121095975234,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000124173272879421,3.35330515043192e-05,0.000121154734034155,1.8889684706694e-05,270.930712458158,0.00160534833630114,-29.422929114774,0.00139828655581248,6.71224932929379,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000135552568902383,3.45436941907695e-05,0.000132618241607795,1.95120843945709e-05,270.930712458158,0.00160818086791629,-29.422929114774,0.00140075384515574,5.93215048451241,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
