f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421988239542458,3.65926736858248e-05,0.000420930529364777,2.10738358711905e-05,271.599900919122,0.00160594645758413,-30.016745486687,0.00139055544042966,19.9187722088118,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000403762087178315,3.1239962288982e-05,0.000402956385607342,1.80004092530084e-05,271.599518004549,0.00160483596802622,-30.0166647553836,0.00138959516557196,21.5815480631255,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000418498503778201,3.07785717817784e-05,0.000417743964656098,1.77379779442459e-05,271.599796327659,0.00160500071554093,-30.0167235570696,0.0013897369718416,22.748394926879,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000391288396880291,3.26790443423402e-05,0.000390378650218031,1.88233886249781e-05,271.599591806968,0.00160502045038436,-30.0167027804509,0.00138975434845401,19.2902136291335,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000416579670551429,3.2023008811843e-05,0.00041575912075359,1.84520754045881e-05,271.599652833231,0.00160490314756278,-30.0167145694397,0.00138965262833758,21.4195137629735,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000404536577181436,3.23601857562121e-05,0.000403673711966237,1.86433112949822e-05,271.59963663842,0.00160504186639601,-30.0168041157776,0.00138977146949118,20.6793294720153,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000423804888716631,3.25341485819879e-05,0.000422972374469206,1.87467012968606e-05,271.599688367267,0.00160484011122353,-30.0167062016725,0.00138959817184817,22.4032820723571,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000412549718735818,3.48603068669813e-05,0.000411567824158696,2.00787049472463e-05,271.599686610289,0.00160502235945636,-30.0167351777214,0.00138975554727302,19.6412159099568,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000396773199950613,2.96352509151802e-05,0.000396035374498596,1.70781030892883e-05,271.599531081967,0.00160500581074647,-30.0167985254083,0.00138974033270244,21.5510712116197,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000366964447145564,3.38039150941521e-05,0.000365926467685899,1.94614954034071e-05,271.5996779769,0.00160517769928015,-30.0167476015812,0.00138988985861068,18.915896214386,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000423985013115107,3.37330908252447e-05,0.000423090389184681,1.94347143970007e-05,271.599779879825,0.00160532344557701,-30.016687014791,0.00139001688744394,21.2811588031936,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
