f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011752772280757,4.28521507185062e-05,0.00117475641285091,2.47297370980532e-05,271.063421601374,0.00158981523303916,-29.0964944448159,0.00138918373543026,47.4986606617685,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0011237372852893,3.63252951193544e-05,0.00112334587498288,2.09651139867028e-05,271.063160516472,0.00158961843794626,-29.0964597441025,0.00138901221943937,52.6700608869075,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00118971828522955,3.55654064439757e-05,0.00118936388812808,2.05275803407028e-05,271.063323101843,0.00158963813058445,-29.0964862895459,0.00138902907114622,56.5791365018771,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00117467815257768,3.67695952399152e-05,0.00117429450050211,2.12220022997608e-05,271.063159230671,0.00158961615236844,-29.0964376720845,0.0013890105198403,53.5009449932144,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00121627662196926,3.30047511182521e-05,0.00121597808418142,1.90506247766383e-05,271.063226804792,0.00158958634168419,-29.0964647779964,0.00138898410176727,61.6594124172927,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00116924591009454,3.6122793747536e-05,0.00116887391642556,2.08488695494013e-05,271.063211664187,0.00158962959265921,-29.0965615692471,0.0013890205938507,55.2754099961408,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00115385873794589,3.45959108962557e-05,0.0011535129772355,1.99679731520306e-05,271.063167788255,0.00158960144010838,-29.0964770484593,0.00138899713109973,55.6596015791339,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00133154701328972,3.60724002704386e-05,0.00133122127236625,2.08213151701764e-05,271.06321413468,0.00158957904881904,-29.0964438729355,0.00138897801041823,60.1576982310242,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0010545189232462,3.59370776658046e-05,0.00105411068857708,2.07402492064673e-05,271.063147695781,0.00158967930726344,-29.0963998679552,0.00138906622266523,49.8355226845027,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00112573175912588,3.4906104720724e-05,0.00112537097568083,2.01465901478593e-05,271.063189043457,0.00158960694347786,-29.0964458301419,0.00138900236187196,53.8996844540274,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00112440391895286,3.7877780814318e-05,0.00112397858950934,2.18604746357278e-05,271.063137708078,0.00158970690338729,-29.0963349876777,0.00138909121514547,50.5361991904092,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00118046055715894,3.85259753889505e-05,0.00118004144085989,2.2235085007986e-05,271.063345027075,0.00158972084144656,-29.0964385335305,0.00138910199870705,51.0064030800348,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00109143390030039,3.6818738347851e-05,0.00109101988240669,2.12492448783129e-05,271.063194061102,0.00158966898964888,-29.0964164803734,0.00138905698166534,49.5976849491737,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00111213729591389,3.47530711560974e-05,0.00111177529745704,2.0058163969207e-05,271.063232839609,0.00158964339297008,-29.0964230665879,0.00138903452318718,52.3661952013832,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0010740482605733,3.74488498961769e-05,0.00107361301744999,2.16123419168129e-05,271.063206990021,0.00158974357830972,-29.0963328229088,0.00138912329555404,47.4060677394083,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00114696010723775,3.80810152364144e-05,0.00114653865586896,2.19780055942275e-05,271.063312313484,0.00158970256562078,-29.0964670064232,0.00138908564277469,51.229462299114,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00111677534685569,3.31462462920098e-05,0.00111644741649013,1.91313748245772e-05,271.063269205548,0.00158964622068873,-29.0964205148808,0.00138903702883444,56.4018503664215,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00123871666139293,3.74912857806774e-05,0.00123833842140922,2.16389944901263e-05,271.06326620857,0.0015896213611356,-29.0964118634642,0.00138901542016093,55.3256388434365,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00113248982175235,3.89866910837311e-05,0.00113204244110708,2.25000846088024e-05,271.063331452478,0.00158969075938832,-29.0964251915502,0.001389075889256,49.1370141679923,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00113211136453816,4.04930745051367e-05,0.00113162858250386,2.33687177661893e-05,271.063284161005,0.00158968575271399,-29.0963854545513,0.00138907205000415,46.978414065301,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00111480458523574,3.87002358423763e-05,0.0011143567613827,2.23346160232447e-05,271.063235777546,0.00158970923016294,-29.0964124485097,0.00138909220330569,47.9919854843166,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00113913683288386,3.76404800992844e-05,0.00113872224829045,2.17238321317068e-05,271.063220832314,0.00158964852451007,-29.0964224698491,0.00138903901582507,49.8890994384612,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00121703271094582,3.8644006825854e-05,0.00121662369447756,2.23036294908862e-05,271.063243750153,0.00158963615375945,-29.0964410938704,0.00138902795340041,52.4687632591612,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00114825497258704,3.61218739024478e-05,0.00114787619789402,2.08480941942382e-05,271.063282358806,0.00158962712138934,-29.0964346767062,0.00138902014636732,53.1881748335355,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00108023167600911,3.46570738867231e-05,0.00107986104169764,2.00024056305743e-05,271.063174700647,0.00158960613248139,-29.0964065334087,0.00138900218336295,51.6540771690455,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00114068417797873,3.69575752996008e-05,0.00114028504255971,2.13299998809215e-05,271.063179992263,0.0015896411716691,-29.0964486972334,0.0013890322360858,50.7405742831883,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00107836059385188,3.47567700849127e-05,0.00107798717730531,2.0059881788356e-05,271.063198673241,0.00158963141305741,-29.0964849130882,0.00138902321910409,52.1597687878923,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00108563115396954,3.39755258964083e-05,0.00108527672531738,1.96093750109036e-05,271.06313270208,0.00158968203850355,-29.0964003655779,0.00138906860285233,52.8692344997839,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
