f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000632310527866763,4.02526168092033e-05,0.000631456373097031,2.32084656567307e-05,270.749782488717,0.00160585339367784,-30.0657621948895,0.00138978736082707,22.961630042622,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000579208087386549,3.66416233774589e-05,0.000578435418292906,2.11268300812583e-05,270.74967784623,0.00160535972945393,-30.0656908727302,0.00138936111239121,21.8353430884055,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000627659012860455,3.39968281663692e-05,0.000627045205946355,1.96088829967358e-05,270.749824908204,0.00160534594493903,-30.0657051976999,0.00138934898126988,25.6745038155336,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000603614962792235,3.30801289938992e-05,0.000603010662036672,1.90797008590881e-05,270.749778438899,0.00160524358742731,-30.0656164242643,0.00138926164032795,26.0877523922183,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000565626680682573,3.680722621446e-05,0.000564828290774016,2.12206663588017e-05,270.749717737713,0.00160544814433816,-30.0657885216885,0.00138943626171023,21.746163112773,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000604474426516645,3.42089888164759e-05,0.000603829097359882,1.97294834474662e-05,270.749707123492,0.00160532591767861,-30.0657705309181,0.0013893307312564,24.8187837556316,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0005551702603978,3.55844591044768e-05,0.000554409980882317,2.05165620482735e-05,270.749709898013,0.0016053855549239,-30.0656934214667,0.00138938342769647,20.3705752276372,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000546824592446007,3.58836882697496e-05,0.000546039673417353,2.06877189786251e-05,270.74968776692,0.00160541806620978,-30.0656862973077,0.00138941166513688,22.5335728810198,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000634060789220489,3.72770514282982e-05,0.000633330271165642,2.1497119713554e-05,270.749735042311,0.00160542368159373,-30.0656874493201,0.00138941650889296,23.2777981337101,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000553070479738213,3.62058617752331e-05,0.00055228042706867,2.08736037654558e-05,270.749737225087,0.0016053989836746,-30.0657310591133,0.00138939452148346,20.620060285297,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000636469118057838,3.61754932986314e-05,0.000635783739784554,2.08634398941954e-05,270.749567423468,0.00160547819403677,-30.0656149828972,0.00138946470490733,24.9401136857571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0006996159720065,4.18320895931658e-05,0.000698782217589911,2.41229857635915e-05,270.749729375892,0.00160564079641321,-30.0657185185895,0.00138960397832703,22.8912434493884,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000630795407143313,3.51475049677602e-05,0.00063014260852775,2.02714211991169e-05,270.749662425031,0.00160534488479615,-30.0657552781578,0.00138934736075781,24.7214059001858,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000599236062804633,3.45874301152827e-05,0.000598570609796358,1.99468863988489e-05,270.749697815661,0.0016053887171808,-30.065732328618,0.00138938561835841,24.0780726990057,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000657324922399237,3.88613367729612e-05,0.000656559089326268,2.24104629132519e-05,270.749660520676,0.00160559362748441,-30.0657565773029,0.00138956262087856,23.6472104701052,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000659494223612382,3.53595634798618e-05,0.000658862275328014,2.03952913333447e-05,270.749740095803,0.00160540779369095,-30.0657520916023,0.00138940185100566,26.7509107736223,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000673125943775463,3.68342363943621e-05,0.000672454072989467,2.12450296959325e-05,270.749791952839,0.00160539684140128,-30.0657566161746,0.00138939230865584,26.1702527206297,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000593591539069372,3.6212101974121e-05,0.000592855164956269,2.08811307677074e-05,270.749708048712,0.00160541056782107,-30.0658551261625,0.00138940280553426,21.9767463036832,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000605564814736285,3.81417986146545e-05,0.000604764021401887,2.19920570949517e-05,270.749789917203,0.00160553699061008,-30.065679758663,0.00138951468203886,22.3174764952599,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000628514306031189,3.79085965263242e-05,0.000627752158600439,2.18599984101331e-05,270.749744312029,0.00160541692477969,-30.0657642718319,0.00138940958266819,22.7107124574747,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000624628633542263,4.04261217820698e-05,0.000623756503962873,2.33074440776235e-05,270.74965926305,0.00160563203712678,-30.0657940604965,0.00138959533686609,21.3032212433537,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
