f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000446264763905784,4.70670781108012e-05,0.000444610058731439,2.7073431033908e-05,271.170322178441,0.00160844016430025,-30.1135343280137,0.00139135367629481,15.459018485432,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000366144364396326,3.5143041610851e-05,0.000365020005178345,2.02275383075752e-05,271.170027756512,0.00160684878560561,-30.1136357178775,0.00138997567276374,16.6764144199196,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000379179499866708,3.54392630993297e-05,0.000378075412954955,2.04012905638854e-05,271.170094226602,0.00160717734620351,-30.1137444304609,0.00139025835459074,17.5180971017932,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000400408355549424,3.52202654877082e-05,0.00039937568720486,2.02819864942098e-05,271.170046236645,0.00160670238582791,-30.1136430822628,0.00138984893029694,19.1700168493028,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000382030725167241,3.90062958867308e-05,0.000380703178263662,2.24420379852861e-05,271.17010885436,0.00160714908583435,-30.1135916296864,0.00139023605913613,16.1609462961911,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000383851973354994,3.47650437745832e-05,0.000382802429648441,2.00167267748741e-05,271.170181223209,0.00160690101623709,-30.113680526565,0.00139002022282967,17.7169865676013,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000404455483324862,3.331043178922e-05,0.000403541015262878,1.91883039655782e-05,271.170076124081,0.00160653726085402,-30.113700880969,0.00138970528068063,19.4166178741502,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000349231262124872,3.8769774603388e-05,0.000347796591572898,2.22917855721444e-05,271.170105716224,0.00160732154334943,-30.1136428307906,0.00139038451792452,14.851411476446,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000356252378432952,3.55613775871832e-05,0.000355069124039479,2.04631781573628e-05,271.170098502116,0.00160735031878833,-30.1136448300284,0.00139040938113997,17.0033962541247,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000401287712755438,3.70017782927482e-05,0.000400150430988677,2.13024422293712e-05,271.170160606935,0.0016067532611449,-30.1137191807826,0.00138989186782307,17.5102665040116,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00040851866623747,3.82238792801534e-05,0.000407326501253774,2.20041651052903e-05,271.170012900916,0.00160739665362981,-30.1136920010359,0.00139044879783671,17.3893456371447,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000354016171099341,4.22789335379875e-05,0.000352333095233476,2.42937039681779e-05,271.170312573052,0.00160888778813251,-30.1136375832292,0.00139173942598165,14.3620568937101,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000374043956538888,3.49626108093172e-05,0.000372954615626557,2.01268853423009e-05,271.170199106865,0.00160708507460672,-30.1137318598901,0.00139017871469615,18.4853760136718,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000397311585572981,3.43609917820962e-05,0.000396321029882249,1.97888680122501e-05,271.170086488222,0.00160688317792797,-30.1137493899314,0.00139000382340592,20.3691419108809,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000341586326691512,3.82306770557162e-05,0.000340160055054418,2.19803294264812e-05,271.169995199388,0.00160838460204482,-30.1137973789496,0.00139130190923844,14.5185946214426,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000360741688429705,4.00153249321733e-05,0.000359262119825369,2.30081031068069e-05,271.170317511778,0.00160813069406336,-30.1137350394531,0.001391083151584,14.8412703353123,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000390391094167273,3.94900840173321e-05,0.000389059551893388,2.27218459401056e-05,271.170186446633,0.00160758314137915,-30.1138140937749,0.00139060839483544,16.9755789589013,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000422815089595715,3.79639647311942e-05,0.000421678846153781,2.18596030123956e-05,271.170125512353,0.00160688162612076,-30.113789323382,0.00139000191916971,18.3782879414017,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000353697644686884,4.08469420694677e-05,0.000352125235124187,2.34781516913697e-05,271.170130425352,0.00160802543887328,-30.1137735919756,0.00139099156098845,14.8720266309945,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
