f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00124799603215712,4.2431258808494e-05,0.00124751515142842,2.44882591849989e-05,271.455391737412,0.00159925052867738,-29.7010239900297,0.00138914522022942,47.6015416378251,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00119726984142321,3.77292395383931e-05,0.0011968735243283,2.17757760572236e-05,271.455251414165,0.00159908954985,-29.700975591605,0.00138900607435639,51.0440084033195,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00121465015044091,3.35355680387127e-05,0.00121434151992062,1.93568496016199e-05,271.455352735491,0.00159909284904371,-29.7010116765824,0.00138900844086079,59.8867468822309,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00118568112357369,3.52210912178415e-05,0.00118533237177696,2.03289252626779e-05,271.45527361398,0.00159908141451681,-29.7010189387462,0.0013889984092095,53.9071551173926,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00123349156513809,3.6794593994177e-05,0.00123312570879299,2.12370679167835e-05,271.455298436055,0.00159908846098339,-29.7010629354579,0.00138900392094366,54.9043413885098,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00122054334214978,3.72226322389019e-05,0.00122016495210469,2.14838343086092e-05,271.455327559403,0.00159910461625322,-29.7011170420678,0.00138901720415099,53.5001333885118,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00116363868505525,3.55874002375409e-05,0.00116327589688284,2.05399893477736e-05,271.455282946733,0.00159908538495313,-29.701045826939,0.0013890014858766,53.0911809050946,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00121013947145989,4.04567174364246e-05,0.00120968862921558,2.33489947001985e-05,271.455319644616,0.00159911254707307,-29.7010814069788,0.00138902458503868,49.7930277019044,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00111672383400996,3.73123980022253e-05,0.00111630826870417,2.15343065079123e-05,271.455230835934,0.00159915118218264,-29.7009961147756,0.00138905932018562,49.2662003113585,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00117213364633068,3.82913477377343e-05,0.0011717166781473,2.20996555201125e-05,271.455319395718,0.00159909995568003,-29.7009969210622,0.00138901481722054,49.7078468395501,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00116008387741126,3.54746727849285e-05,0.00115972227930222,2.04749278575064e-05,271.455298310229,0.00159914653758054,-29.7009749270772,0.00138905557917063,53.6296635258988,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00123133865749285,3.88858893074075e-05,0.00123092931644005,2.2443315216725e-05,271.455453801763,0.00159918560092229,-29.7010555728713,0.00138908839174597,51.6940998316187,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00116942379496128,3.48109534785946e-05,0.00116907838197889,2.00921769771258e-05,271.455374993566,0.00159910617591243,-29.7010307121257,0.00138901975245204,54.0062888190341,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0011921060227322,3.78209036279303e-05,0.00119170605250473,2.18285826014087e-05,271.455371696868,0.00159912850129362,-29.7010426990295,0.00138903897698723,51.7344839388236,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00116082696165721,3.65580741812349e-05,0.0011604431855987,2.10998359357055e-05,271.4553161818,0.00159917445213639,-29.7009554436865,0.00138908009324491,52.6577214153124,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00120668473705702,3.8663116661736e-05,0.00120627180495634,2.23145220841412e-05,271.455446654317,0.00159916718837065,-29.7010779276543,0.0013890720907693,50.5268846194417,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00118135521316087,3.58747043016208e-05,0.00118099207248018,2.07059033724993e-05,271.45543890452,0.001599135185588,-29.7011037937886,0.00138904393772012,52.9982225158927,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0012431361032447,3.87307958352666e-05,0.00124273387468149,2.23540002100648e-05,271.45543429151,0.00159911050111096,-29.7010717782121,0.00138902294119209,52.2828637955527,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00120060610509828,3.67485518356339e-05,0.00120023116779057,2.12101605039604e-05,271.455424097902,0.00159912583778641,-29.7010406718993,0.00138903669167711,52.3907312510689,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
