f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182014782452872,3.84316695237638e-05,0.000179309886358757,2.18587940494053e-05,271.211581133006,0.001625006168967,-30.5978955627512,0.00139874281328064,8.20536306253433,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000186340732361465,3.39770711915997e-05,0.000184275624083511,1.93992707969916e-05,271.21154718896,0.00161810541293588,-30.5975099485939,0.00139280765725953,8.79533981481759,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000157370823173408,3.38252055704105e-05,0.000154947365616688,1.92282516636973e-05,271.211564018045,0.00162195335142414,-30.5977011318525,0.00139611751590539,7.49166291890529,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00018075771850842,3.35308065527282e-05,0.000178684381525719,1.91369673064284e-05,271.21160456102,0.00161850948380273,-30.5975980615334,0.00139315424684904,8.09528399369603,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00015587952059215,3.3604668831035e-05,0.000153464677464257,1.91010992856969e-05,271.211577599092,0.00162052174587775,-30.5976666054542,0.0013948855748255,7.4053129467666,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000186348790528499,3.16495646134767e-05,0.000184556998306717,1.80971860977471e-05,271.211660300928,0.00161817461407068,-30.5977422209325,0.00139286389198171,10.8298085743312,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000166402152612462,3.01985195214763e-05,0.000164575352163526,1.72437166489875e-05,271.211590872016,0.00161815667250017,-30.5977030605466,0.00139284900948427,8.84651311422417,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169953915477406,3.47781434594648e-05,0.000167581665998109,1.97989015600304e-05,271.211596860304,0.00161945264652436,-30.5976890971204,0.00139396488643231,7.46745337592451,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000196301808861924,3.43629165258909e-05,0.000194296716059484,1.96367923921676e-05,271.211617992474,0.00161898108646362,-30.5975936112895,0.00139356030381765,9.14049010192791,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000190105690328353,3.31946361800618e-05,0.000188173635464164,1.89701578468768e-05,271.211492251311,0.00161773211340559,-30.5977537916102,0.00139248278666164,8.63489463477176,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000158935400214417,4.05914303869955e-05,0.000155479773549664,2.29259313575883e-05,271.211584881856,0.00162700999618991,-30.5976847242239,0.00140047090731101,6.72918531851584,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000156105367620377,3.91151989067347e-05,0.000152838346101865,2.21105430238437e-05,271.211584881856,0.00162808406096982,-30.5976847242239,0.00140139554598788,6.32813459267369,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000212692176854356,3.25227516992395e-05,0.000211034492662216,1.86306747694962e-05,271.211601495479,0.00161756691909231,-30.5978985844345,0.00139233849366337,10.3324408119034,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00019343389677358,2.90077672131649e-05,0.000191983874185798,1.66220982382744e-05,271.211430082532,0.00161744726217165,-30.5976528244625,0.00139223901536557,11.1612975823967,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000182177692642948,3.36012011744942e-05,0.000180111869427549,1.91796780177994e-05,271.211463661863,0.00162115940917665,-30.5977431251723,0.00139543342369578,8.94695807355308,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000147530655916633,3.29849621444171e-05,0.00014507239230828,1.87265537807022e-05,271.211558947254,0.00162388845961111,-30.5977087973371,0.00139778329768515,7.45355232353196,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000153780037850967,3.36823014590543e-05,0.000151320903259696,1.91355122535492e-05,271.211558947254,0.00162290144307535,-30.5977087973371,0.00139693359682413,7.07530921218221,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00017868505819972,3.39127429529549e-05,0.000176539618347463,1.93444433079972e-05,271.211534079922,0.00161933000304207,-30.5979387504871,0.00139385571396376,8.82563815882383,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00016776701656056,3.41646732482964e-05,0.000165447877947793,1.94523136662757e-05,271.211556687862,0.00162114091365397,-30.5977296903888,0.00139541769465784,7.90960446672257,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000188535406020009,3.85949004537964e-05,0.0001859018311167,2.19715170701024e-05,271.211556687862,0.00162051175379126,-30.5977296903888,0.00139487606473942,7.41265191495894,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000138464700111474,3.7602713977081e-05,0.000135060790192427,2.11762366066929e-05,271.211556687862,0.00162794702061224,-30.5977296903888,0.00140127692089824,5.98752818592503,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000191625414516782,3.65235730288527e-05,0.000189304964851728,2.0831547182106e-05,271.211838835612,0.0016193529029325,-30.5979465962333,0.00139387531476141,9.04814877799352,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000188212270714464,3.51994042501879e-05,0.00018601794325844,2.00854510815315e-05,271.211311064488,0.00161915026903792,-30.5976530677933,0.0013937050946829,8.75697916824315,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000143791825304116,3.38922629757943e-05,0.000141128981554849,1.92053378275023e-05,271.211559486688,0.00162209466102129,-30.5977404724913,0.00139623859941126,6.87527727492131,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000170604042754151,3.16937261379013e-05,0.000168641423619051,1.80878777868545e-05,271.211504777404,0.00161796618285819,-30.5978764443665,0.00139268252890918,8.05864484015914,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000162476116721166,4.09775642386395e-05,0.000159031178054039,2.31567847036516e-05,271.211555568559,0.00162361647874822,-30.5977502104262,0.00139754855808921,6.49411196128188,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000179897079050089,3.4799553355965e-05,0.000177653186931016,1.98409258212886e-05,271.211588770573,0.00161916783186583,-30.5977098515037,0.00139371939708777,8.62014739013963,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000167320867513418,3.80996269495369e-05,0.000164429055321936,2.1616657923372e-05,271.211557781365,0.00162457185537718,-30.5977475206356,0.00139837105927701,7.14828247285545,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
