f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206002375770724,3.11598812226914e-05,0.00020443129648231,1.78529636228029e-05,270.115151206101,0.0015936816995384,-29.1685462097357,0.00139158664732481,10.8552157267681,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000197712263802796,3.06267730403424e-05,0.000196130842382895,1.75409413997651e-05,270.115260550005,0.00159489618713351,-29.1684929568762,0.00139264788558057,10.4033023292337,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000223194523668657,3.14026925233864e-05,0.000221721773827682,1.80107197844269e-05,270.115121954575,0.00159340371892687,-29.1685347587975,0.00139134406413038,11.3379540753302,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000170968053073656,3.31250815175362e-05,0.000168828723520918,1.88854657196217e-05,270.115181843724,0.00159614075162312,-29.1685238746161,0.00139373424552788,8.42563948908484,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000166490536021102,3.18129253353543e-05,0.000164464270259336,1.81436637923251e-05,270.115317446175,0.00159635268387529,-29.1686208031007,0.00139391799291766,8.87559564006663,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000203647595075989,3.12890900128381e-05,0.000202045141986268,1.79226173301789e-05,270.115092790723,0.00159384136693902,-29.1683814510367,0.00139172830616495,10.7762327663972,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000137130255020511,3.35215137128619e-05,0.000134398808481031,1.89681567117532e-05,270.115187455711,0.00159888004456089,-29.1685165761369,0.00139612635220139,7.15419214664973,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000182101346921218,3.14163828053507e-05,0.000180294680605529,1.79583035512931e-05,270.114837236419,0.00159578749057548,-29.1684942426544,0.00139342617248793,9.11695385849973,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000176775744839035,3.39644636698868e-05,0.000174600512798701,1.93680979501017e-05,270.115114236376,0.00159556807703334,-29.1681846892314,0.00139323877843064,8.66086365349098,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000149040480443575,3.55458594568114e-05,0.000146214608079318,2.01332976730957e-05,270.1151346305,0.00160216300514384,-29.1684723680626,0.00139899370400859,6.77310370657159,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
