f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207557017543679,4.08084884733476e-05,0.000204882519147708,2.32571966745019e-05,271.037261382633,0.00160504714706892,-29.7371280961064,0.00139367885167108,8.14586527966462,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000149228986389653,3.96233771814762e-05,0.000145722044793275,2.2338958884391e-05,271.037261382633,0.00160999381967626,-29.7371280961064,0.00139797403419095,6.84048102656397,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000159594022144192,4.18322059452834e-05,0.000155939053470684,2.35987181445359e-05,271.037261382633,0.00161041112696765,-29.7371280961064,0.00139833638099727,6.79544933667707,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000169986403553409,3.92190755367831e-05,0.000166970209603371,2.22413698415081e-05,271.037261382633,0.00160689440756263,-29.7371280961064,0.00139528282296386,7.71683871313333,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000128295192383399,4.77929602651619e-05,0.000122360527156866,2.63168715631316e-05,271.037261382633,0.00161882003050675,-29.7371280961064,0.00140563780982754,4.01883242269264,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000119979360930731,3.84485926161618e-05,0.000115872281561147,2.14384229219898e-05,271.037261382633,0.00161748715483891,-29.7371280961064,0.00140448047735582,5.5354471523016,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000155537177014497,4.34009187883025e-05,0.000151500329173518,2.44071831647424e-05,271.037261382633,0.00161007790901912,-29.7371280961064,0.00139804704874067,6.04938021890691,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000142818395870769,3.88072542454109e-05,0.000139303435553774,2.18539510032145e-05,271.037261382633,0.00161461880021398,-29.7371280961064,0.00140198989254055,7.77939777497324,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000133857699676362,4.60054701621722e-05,0.000128587169130467,2.55154436461058e-05,271.037261382633,0.00162651914704949,-29.7371280961064,0.00141232293299485,5.68785482626078,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00010031808904805,3.97966867993196e-05,9.50555742638865e-05,2.17713133729503e-05,271.037261382633,0.0016260792101779,-29.7371280961064,0.00141194093693226,4.04463789807693,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000124597933321847,3.96262101323935e-05,0.000120397123865935,2.21068662813911e-05,271.037261382633,0.00161680825358284,-29.7371280961064,0.00140389098916593,5.65000570799882,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000131709098901021,3.81302344925175e-05,0.000128029487812175,2.13994730053044e-05,271.037261382633,0.00161803366140891,-29.7371280961064,0.00140495500758859,6.48251977902424,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000140666197100626,4.3043669664329e-05,0.000136275761832925,2.40756230220317e-05,271.037261382633,0.0016186620070503,-29.7371280961064,0.00140550059847498,6.16181170772011,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00015433706700379,4.32768531382014e-05,0.000150292054672654,2.43310485544389e-05,271.037261382633,0.00161468506383331,-29.7371280961064,0.00140204742907287,6.64102513997281,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000167324094080906,3.81278202560793e-05,0.000164428056333593,2.16321054369751e-05,271.037261382633,0.00160776849089948,-29.7371280961064,0.00139604178717292,6.86636063687008,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000164176943624352,4.64502346502594e-05,0.000159796254815005,2.61024765865436e-05,271.037261382633,0.00161401037204858,-29.7371280961064,0.0014014615959652,5.91521924548189,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000109006037509841,4.79430622986154e-05,0.000101977261015508,2.58951203345622e-05,271.037261382633,0.00163111161202949,-29.7371280961064,0.00141631055880172,5.15910265619576,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000162900917117112,4.92067791913992e-05,0.000157946357087122,2.75454832793931e-05,271.037261382633,0.00161716050451061,-29.7371280961064,0.00140419684772964,6.65462395355773,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000190550509397403,4.06205655278739e-05,0.000187664082505442,2.30970430520092e-05,271.037261382633,0.00160670998246002,-29.7371280961064,0.00139512268714537,7.82451066954542,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000116800308615122,4.89287409975551e-05,0.00010996807297011,2.65965948714981e-05,271.037261382633,0.00162716475932798,-29.7371280961064,0.00141288351650571,4.97808063485404,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
