f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350958732729116,3.76631617447887e-05,0.000349611457755044,2.16613615892271e-05,270.490162992606,0.00161288580400409,-30.378611391491,0.0013914408292142,15.2398528771542,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000299948908456449,3.3841664242743e-05,0.000298676182550547,1.9455589349872e-05,270.489993353777,0.00161166886704367,-30.3786420027708,0.00139039045936385,14.2740888039247,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000316038802044734,3.20222094733738e-05,0.00031495726617749,1.84247622279987e-05,270.490171990067,0.00161179396822505,-30.3786429815394,0.00139049837874637,16.6949889402326,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000339122121635787,3.50774746801965e-05,0.000337912695737328,2.01797639026931e-05,270.489932966536,0.00161146517959701,-30.3785258643268,0.00139021637632577,16.4298787509906,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000298022024363621,3.33714426716723e-05,0.000296776419346825,1.91864835154576e-05,270.489937355677,0.00161180676142395,-30.3786596783046,0.00139050917871568,14.8527144366582,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000305186752664951,3.34698086406779e-05,0.000303963208850481,1.92463307283913e-05,270.490075273522,0.00161185179257574,-30.3786933360751,0.00139054755130803,15.3488814863144,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000334146360468963,3.17890275002826e-05,0.000333138276997202,1.82980333486649e-05,270.489932224794,0.00161119181762689,-30.3786898376174,0.00138997819617565,17.2036114109636,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000335392592059122,3.27501502746477e-05,0.000334326605144676,1.88482113144635e-05,270.489868630436,0.00161127041198416,-30.3786726558225,0.0013900462491794,16.3839808804542,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000315776266746596,3.33673579011115e-05,0.000314600982544301,1.91929521667105e-05,270.489957615384,0.00161190260766093,-30.3785988024585,0.0013905927378787,16.112278516967,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000336219097583038,3.49599297461086e-05,0.000335007390993854,2.01113828870009e-05,270.489959159662,0.00161140651148043,-30.3786296191751,0.0013901642835555,16.2885323768483,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000343925668275327,3.111939015193e-05,0.000342987077437483,1.79177559919289e-05,270.489925620776,0.00161162085580051,-30.3787275398187,0.00139034782000147,17.5783929171996,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00036532049409617,3.79219195531426e-05,0.000364008338508738,2.18155909188405e-05,270.490142506712,0.00161242873856857,-30.3788457901336,0.00139104315173522,16.5126913517609,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000353607014797315,3.3801753233051e-05,0.000352529963651253,1.94560092403871e-05,270.489958479908,0.00161149528309897,-30.3788357631227,0.00139023794061313,17.6838072993385,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000340118586711187,2.91830694421881e-05,0.000339283925335868,1.68075053995789e-05,270.489910648055,0.00161120353060096,-30.3788221465845,0.00138998642007224,19.8341545792101,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000356476372338008,3.30309696303166e-05,0.00035545615983644,1.90158608344475e-05,270.48992324025,0.00161184900930033,-30.378816223119,0.00139054340160436,18.0751906386646,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00036576043932024,3.50263521989927e-05,0.000364642362006531,2.01606566625282e-05,270.490004405564,0.0016118273399749,-30.3788135896268,0.00139052474352599,18.166260581428,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000385284491087454,3.21075606969354e-05,0.000384392599963056,1.84943969849902e-05,270.489962188387,0.0016112845015413,-30.3788256072882,0.00139005622985761,20.2672243120967,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000364922459244019,3.49795984059575e-05,0.000363804804179089,2.01336274674215e-05,270.489975253147,0.00161140143864442,-30.37880439211,0.00139015742100221,17.2850103624239,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000381128323738888,3.66704070197465e-05,0.000379952238006745,2.11063378295558e-05,270.48993743302,0.00161162163847295,-30.3787032124067,0.00139034884133538,17.0525597133091,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000367126384202131,3.79746095248581e-05,0.000365817052202199,2.18464582118044e-05,270.489933846836,0.00161170448178016,-30.3787357013983,0.00139041985363824,15.6545661030359,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000385818490361042,3.51698890999565e-05,0.000384749834909316,2.02491023844771e-05,270.489855957682,0.00161155548439664,-30.3788216935,0.00139029008037614,18.8720167784291,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000367324393366659,3.95823336706258e-05,0.000365902615444014,2.27644159230052e-05,270.489890587621,0.00161178072393005,-30.3788099785452,0.00139048457612061,15.718591617066,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000374562630011721,3.57776850190233e-05,0.000373423485631265,2.05934349190613e-05,270.489925541658,0.00161138752123132,-30.3787114713177,0.00139014673516234,17.4982665435676,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000383962068353306,3.4298330627448e-05,0.000382940808198733,1.9749480771955e-05,270.489918333642,0.0016111578665324,-30.3788368034097,0.00138994681421445,18.7151292113246,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000369047063328907,3.49828064847319e-05,0.000367941696858382,2.01368378701937e-05,270.489953221134,0.00161107732739069,-30.3788226778887,0.00138987752864576,17.5324692771256,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00036958602231614,3.71877631170623e-05,0.000368338744152512,2.13979069014874e-05,270.489995093184,0.00161153009968207,-30.3786422043078,0.00139027073248339,16.171571943582,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000398446524080739,3.11603316803011e-05,0.000397634230827028,1.7953749690762e-05,270.489832661837,0.0016108491231744,-30.3789040189986,0.00138967948515066,22.0689765495005,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000356234838850786,3.37890367547233e-05,0.00035516653700764,1.9449607188775e-05,270.48996844753,0.00161184247706131,-30.3787507668273,0.00139053869708205,18.5177114714948,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
