f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000310104502104583,3.91767148723141e-05,0.000308454719555184,2.24983535232633e-05,270.217887798429,0.00161574580670248,-30.4824997534246,0.0013924243376746,13.3999652343841,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000246607561148495,3.14912633519865e-05,0.000245267105266707,1.80826623777516e-05,270.217707153288,0.00161387371901484,-30.482409352368,0.00139081219109964,14.3689203806081,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00026668346775438,3.32547207271852e-05,0.000265301209278998,1.91001075827904e-05,270.217862404496,0.00161447075952278,-30.4824671448074,0.00139132591837373,12.8431903047137,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000300936259368974,3.21857159006919e-05,0.000299788817814172,1.85115786809012e-05,270.217778246559,0.00161328951580309,-30.4824489071883,0.00139030813655414,14.6266092361076,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000281946529181949,3.22952675457399e-05,0.00028071345340587,1.85641356720986e-05,270.217796588102,0.00161361013427992,-30.4824583037341,0.0013905843239778,13.6635405285086,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000275950751169953,3.37052517384132e-05,0.000274578472493494,1.93629646176349e-05,270.217765775021,0.00161402986465953,-30.4824614480174,0.00139094601920458,14.3363822276177,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000248552923898572,3.00009551458833e-05,0.000247345860636085,1.72369421740617e-05,270.217691411567,0.00161367681247315,-30.4824442142173,0.00139064199112533,13.727387139145,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000266934738288179,3.43767661498754e-05,0.000265459019218539,1.97377108482055e-05,270.217714736801,0.00161398013295021,-30.4825825440066,0.00139090142801205,12.3899184157011,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00028139048605782,3.42837797006534e-05,0.00027999814148234,1.96958082468756e-05,270.217685744654,0.00161427064812468,-30.4824519445474,0.0013911536716452,12.9317009694232,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000272317761224843,3.21490010702217e-05,0.000271052623682137,1.8475002387844e-05,270.217704807844,0.00161355103528946,-30.4824984054466,0.00139053281721128,14.3314166770645,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000249752602908937,3.39528652701469e-05,0.000248214017596077,1.94819347195777e-05,270.217624222574,0.00161546009807271,-30.4823591451554,0.00139218011363926,11.5918612159125,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000274988288397226,3.56596477910316e-05,0.000273446876715063,2.04727032491895e-05,270.217930259397,0.00161554203232939,-30.4824480845867,0.00139224945603134,12.19226253975,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000273263004746118,3.07157090656685e-05,0.00027211215401865,1.76590370909098e-05,270.217672079783,0.00161380697156902,-30.482463405168,0.00139075389316031,14.2942459221575,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000273389690204546,3.24706676303695e-05,0.000272104169579423,1.86587976436579e-05,270.217819329199,0.00161408182825623,-30.4824374273104,0.00139099114677314,13.5056008033922,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000239354800999035,3.28837856650487e-05,0.00023784888682873,1.88660144022978e-05,270.217708605836,0.00161585939474363,-30.4824051660644,0.00139252358525076,11.6236404872506,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000273880441864963,3.34038293624832e-05,0.000272522409130582,1.91900819239757e-05,270.217834667185,0.00161472290223536,-30.4825896875024,0.00139154147298134,13.6317646795727,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000282524551498685,3.26384194026411e-05,0.00028126770919896,1.87599714595706e-05,270.217787480479,0.00161424532107053,-30.4824835187763,0.00139113139259623,15.0812032115358,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
