f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000928077834987095,4.13824187506804e-05,0.000927462762803456,2.38763163761261e-05,270.247940044448,0.00160690730289863,-30.1631002599691,0.00138932975861096,37.5127322208626,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000932814529795361,3.19579154760804e-05,0.000932449573944384,1.84436923388367e-05,270.247745466858,0.00160655675569364,-30.1630494247054,0.00138902739998496,49.3506691891343,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000975099626777204,3.10214445288202e-05,0.000974770658675132,1.79041969950411e-05,270.24788728778,0.00160658075924577,-30.1630865856962,0.0013890476293526,51.8020094057022,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00100805691965129,3.41481732618908e-05,0.00100767132709384,1.97079156518293e-05,270.247752162246,0.00160656147657877,-30.1630609005561,0.00138903131987551,48.5960838137283,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000929420368325096,3.45498185333303e-05,0.000928992255635594,1.99381588175902e-05,270.247799988168,0.00160660363275399,-30.1630771785929,0.00138906753778052,44.7111082647069,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000934935498474786,3.19938388648147e-05,0.000934570551471498,1.84644411719946e-05,270.247772078083,0.00160658556332968,-30.1631807178856,0.00138905045663637,49.9085856354949,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000930107395843605,3.23688275706621e-05,0.000929731904797094,1.86806067701551e-05,270.247720104941,0.00160656657311571,-30.1631341611745,0.00138903469408037,48.3398093135177,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000866145132300146,3.32373896739142e-05,0.000865719982583646,1.91801965997505e-05,270.247731621699,0.00160660404827785,-30.1630926763517,0.00138906767868299,43.441028487464,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00093841493870471,3.49441765029747e-05,0.000937981194731723,2.01657046272294e-05,270.247657031777,0.0016066419166776,-30.1630810553687,0.00138910058253224,44.3570062683563,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000983276477511364,3.5006258120115e-05,0.000982861050743275,2.0202333610375e-05,270.247718380679,0.00160657095767257,-30.1631362934055,0.00138903845482181,46.0415597212796,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000969233594091711,3.2885311182764e-05,0.000968861670096581,1.89790576344865e-05,270.247633102988,0.0016066345725782,-30.1630900842565,0.00138909410578622,47.6755638495016,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000954586468852604,3.78502727972955e-05,0.000954086202263327,2.18414128384328e-05,270.247823988468,0.00160676148805199,-30.1631212146979,0.00138920339528052,41.5370812036479,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000972510181587043,3.23599655318653e-05,0.000972151259082836,1.86761394982597e-05,270.247723847444,0.00160658674746123,-30.163114750306,0.00138905240981092,50.2402149011254,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000971105901880217,3.24461914171156e-05,0.000970744542274487,1.87258466534002e-05,270.247697295376,0.00160659145679276,-30.1631947538164,0.00138905535422773,50.9133714132812,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000922945601021857,3.28782157917426e-05,0.00092255519264804,1.89742171984233e-05,270.247672304842,0.0016066801085159,-30.1630856870998,0.00138913353703848,47.6107465111089,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000973452797369903,3.48636317866688e-05,0.000973036590638345,2.01199211006632e-05,270.247822366225,0.00160666405262581,-30.1632179353289,0.00138911779219531,47.5266487953402,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000960277175630994,3.19719496263211e-05,0.00095992234559204,1.84521929711776e-05,270.247764391205,0.00160661463377669,-30.163203112858,0.00138907527471091,51.6815394766731,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00094889256914279,3.44130193407663e-05,0.000948476555803079,1.98596552939471e-05,270.247740898097,0.00160660828244411,-30.1631498741654,0.00138907053358475,46.7074846316568,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000964074774687656,3.40081896956032e-05,0.000963674889742097,1.96264932980644e-05,270.247751618168,0.0016066258107115,-30.1631839954764,0.00138908520736213,47.8385944178708,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000911357507258268,3.46283199658518e-05,0.000910918923228727,1.99830485300351e-05,270.247723736444,0.00160663721851987,-30.1631495533631,0.00138909555553568,43.960519691761,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000989557030184363,3.79901206838257e-05,0.000989070870139835,2.19228306292032e-05,270.247670786942,0.0016066858577718,-30.1631568336083,0.00138913750527904,43.8648264336162,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000913659929291311,3.68883475917119e-05,0.00091316348265786,2.12859251951172e-05,270.247705191453,0.00160665804258244,-30.1631902501209,0.00138911298612283,41.9029827681343,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000948744194488104,3.5917034918307e-05,0.000948290952049374,2.07268032548109e-05,270.247678437568,0.00160662776719214,-30.16320980678,0.00138908653522336,45.1149003702282,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000931848906595223,3.33569939228163e-05,0.000931450884614158,1.92504434371675e-05,270.247720416561,0.00160659496388782,-30.1631638994845,0.00138905882108093,47.0119787148725,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000919063395852933,3.35252964674883e-05,0.000918655754222586,1.93472538460609e-05,270.247655447552,0.00160656778025829,-30.1631634954279,0.00138903532446385,45.5649567909623,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000959390772327375,3.2987626325878e-05,0.000959012690902509,1.9037909428566e-05,270.247697027276,0.00160658558186971,-30.1631922709546,0.00138905030989422,49.4489071603567,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000963327343748099,3.13595636155426e-05,0.00096298705712364,1.80990569086452e-05,270.247708642494,0.00160655750773879,-30.1632020962796,0.00138902589926486,51.604305085789,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000918950400872381,3.56610025123654e-05,0.000918489111159327,2.05785543016146e-05,270.247623802788,0.00160671730408198,-30.1631234577967,0.00138916516325753,41.7868771801959,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
