f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000295137127389853,3.90950890834186e-05,0.000293410894791967,2.24395410213311e-05,270.247047981742,0.00161487628578863,-30.4054582785963,0.00139277517763055,10.1831084740239,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0002238880392359,3.26425065997135e-05,0.000222301631373665,1.87126213677379e-05,270.246941697583,0.00161327748557286,-30.4055098277149,0.00139139547551996,9.37962992950758,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000212686607762683,3.35965675898507e-05,0.000210917605370395,1.92356545838906e-05,270.246711621636,0.00161491011809477,-30.405943985505,0.00139279742939071,9.23447102978839,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000232510648814797,3.43980739068978e-05,0.000230814343011836,1.97148484357126e-05,270.247026255815,0.0016135163229835,-30.4053930673976,0.00139160313719159,8.7123412057832,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000212859058637772,3.69309389565213e-05,0.000210723225564409,2.11081411927204e-05,270.246931981443,0.00161487869549621,-30.4055760648489,0.00139277557578448,7.21074958289997,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000203294933861908,3.37969885980613e-05,0.000201422061418903,1.93329379971531e-05,270.246744518151,0.00161479114410275,-30.4057673612557,0.00139269733396563,8.1249179398581,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000225579531589718,3.25107178407812e-05,0.000224017707300853,1.86401150750903e-05,270.246917467888,0.0016132679720193,-30.4054929204618,0.00139138751098651,9.08522176784343,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000190557527143872,3.68792886841049e-05,0.000188178399688713,2.10264314234654e-05,270.246898366199,0.00161563736729856,-30.405594007929,0.00139342967439432,7.63560549749165,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000208930607769282,3.44931860974446e-05,0.000207032401948929,1.97337188895638e-05,270.246518340874,0.00161519509540392,-30.4058618604325,0.00139304439300774,8.99516119003672,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000209629293757075,3.75957092000154e-05,0.000207381774934809,2.14731753388682e-05,270.246856503294,0.00161477273676845,-30.4058945584109,0.00139267964351067,8.03787750218367,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
