f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256501213403221,4.39473611563229e-05,0.000253991322024308,2.5124743113908e-05,271.408511417347,0.00160601599846231,-29.6749145955304,0.00139538377994443,10.1953404449479,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000286580505383343,4.11886597067083e-05,0.000284607231257845,2.36165426292085e-05,271.408317686245,0.0016013429546123,-29.6748779932998,0.00139132448057371,12.6454793531132,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000291213659920102,3.63766347084749e-05,0.000289699010786911,2.08928247464015e-05,271.408380337465,0.00160135421639686,-29.6748928874909,0.00139133405837434,13.0881830903176,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000301959712825035,4.41608622563482e-05,0.000299806907144459,2.53145113011154e-05,271.408295959197,0.00160159226563577,-29.6748763661681,0.0013915410974116,11.605562571747,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000299890033711156,3.9604965290572e-05,0.000298146557659556,2.27330012627721e-05,271.408521943553,0.00160113388589542,-29.6749449932628,0.00139114192063182,12.6283571199354,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000307041247050643,4.09069075930481e-05,0.000305224580066538,2.34778760779351e-05,271.408410098836,0.00160135762727316,-29.6749840647733,0.00139133576009852,13.019377503118,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000335033289111068,4.02854036122769e-05,0.000333418610016034,2.31466938491393e-05,271.408421899896,0.00160054188541207,-29.674884360699,0.00139062844642828,13.8532958259107,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000317433570776777,4.70919014076177e-05,0.000315104845039759,2.69890641255041e-05,271.408396609753,0.00160161302229597,-29.6749206193575,0.00139155851774283,11.5622562508569,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000288592104116846,4.29322871544991e-05,0.000286463169363119,2.46041148760317e-05,271.408541624988,0.00160242406395826,-29.6748867425402,0.00139226359618663,11.274137358375,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000284621124322833,4.44219727896467e-05,0.000282310085192927,2.54387916050953e-05,271.408425401804,0.00160184397884224,-29.6748308332617,0.00139176040874097,10.3774415662889,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000253566065070155,3.8525626519627e-05,0.00025161493135106,2.20716276565603e-05,271.408197704622,0.00160326915264871,-29.6748653514081,0.00139299808180928,10.701599093931,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000303968551414941,4.01347154683067e-05,0.000302202145670856,2.30371341232285e-05,271.408685527614,0.00160255098590064,-29.6750063129236,0.00139237220657715,12.8917643423889,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000297719029728945,4.06993610521789e-05,0.000295864442210008,2.33514117918668e-05,271.408510168801,0.00160171495411058,-29.6749839031886,0.00139164619727617,12.5296508523293,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0003072312982061,4.27754395301877e-05,0.000305246107420217,2.45368343981264e-05,271.408420706352,0.0016018617646624,-29.6747813584288,0.00139177654531209,11.8944106483443,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000282032557728886,3.71556479983306e-05,0.00028040089956231,2.1327716983065e-05,271.408709814339,0.00160239241168072,-29.6752509730687,0.00139223105465049,13.523702189568,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000263547052829952,4.26028909642058e-05,0.000261251439581111,2.43825414686154e-05,271.408659314871,0.00160390014809249,-29.674982927341,0.00139354464278166,10.5858538586263,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000305751670325232,3.73154601634054e-05,0.000304233615312673,2.14371247016914e-05,271.408459438558,0.00160142159736617,-29.6749989778535,0.00139139112904809,13.731324716915,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00032493889816683,4.15315547609905e-05,0.000323169468026173,2.38476825546895e-05,271.408643033027,0.00160113641596266,-29.6750078041057,0.00139114324967259,13.735930607065,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000301147022803543,4.22682998990833e-05,0.00029916946251895,2.42433616415658e-05,271.40867139978,0.00160211283933425,-29.6748611268926,0.00139199356760744,11.9576660729842,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00029038638046931,4.45867097981562e-05,0.000288104392487858,2.55398554140295e-05,271.408472445622,0.00160242083158083,-29.6749665683351,0.00139225968285353,10.8211233872759,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000262431672235475,4.1161987597828e-05,0.000260279608286065,2.35700013156314e-05,271.408382772564,0.00160331076893227,-29.674972901207,0.00139303274674857,11.3172385604408,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00026990960420727,4.37814438271424e-05,0.000267542373606468,2.50555355323588e-05,271.408456839504,0.0016026994639955,-29.6749827272494,0.00139250152678467,10.3815054585117,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
