f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00547119461109774,4.33884064033373e-05,0.00547107991623102,2.50497829769292e-05,269.932377781466,0.00160613101159967,-30.1457549664914,0.00138890283591591,214.326936012808,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00532169799173769,3.41274213782288e-05,0.00532162504002868,1.97032058172858e-05,269.932154757265,0.00160612019732126,-30.1457367318201,0.00138889374211102,256.389154995476,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00541584329485202,3.47553479406318e-05,0.00541576894913799,2.00657340341758e-05,269.932287634035,0.00160612229707696,-30.1457516171057,0.00138889534812254,263.041580004008,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00559801771019128,3.54266023760707e-05,0.00559794297872854,2.045328537087e-05,269.932150774545,0.00160612023873625,-30.1457309147527,0.00138889385980106,260.729388960412,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00528854381587438,3.60515178324693e-05,0.00528846189591157,2.08140311092852e-05,269.932199149345,0.00160612173107644,-30.1457489167393,0.00138889489674513,246.048807202004,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0054126213986099,3.40325134130151e-05,0.0054125500707582,1.96484218487018e-05,269.932171704257,0.00160612226689866,-30.1458211318256,0.00138889434353912,264.607899796005,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00541488938255586,3.2049246806009e-05,0.00541482615231862,1.85034252017938e-05,269.932109667056,0.00160612003513278,-30.1457719373851,0.00138889310632335,276.310464852559,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00511387736324575,3.64048290734687e-05,0.00511379097663628,2.10179828113047e-05,269.932130773431,0.00160612256716407,-30.1457899510843,0.00138889504206155,233.386241883918,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00504694197727581,3.45887291143501e-05,0.00504686296043835,1.99694994101465e-05,269.932044270838,0.00160612294497835,-30.1457408526339,0.0013888960598451,244.491600704847,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00554750893065455,3.44191632000717e-05,0.0055474377468247,1.98716581489185e-05,269.932108723022,0.0016061205322098,-30.1457793705558,0.00138889343148741,265.182388720051,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00521799469619143,3.92227789706897e-05,0.00521789641920447,2.26448554903191e-05,269.9320009867,0.00160612596899358,-30.1457204517791,0.00138889896169714,222.983744616152,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00551168535258157,3.76040748113595e-05,0.00551159983328018,2.17103858514253e-05,269.932198636956,0.00160612655048924,-30.1458102023798,0.00138889820115084,247.10997424793,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0053972504129368,3.42509031696923e-05,0.00539717796096106,1.97745027111371e-05,269.932078791265,0.00160612250810533,-30.1458009162489,0.00138889483665091,260.876980821597,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00542325942883467,3.27809123645946e-05,0.00542319338071794,1.89258380835326e-05,269.932060868971,0.00160612235601664,-30.1458270575824,0.00138889433718275,273.810183749072,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00515385133623795,3.44271347405062e-05,0.00515377467980317,1.98762198740875e-05,269.932022226016,0.00160612484366031,-30.1457557638838,0.00138889749163356,252.076409814687,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00548611313568312,3.64585809949745e-05,0.00548603237248489,2.10490616757616e-05,269.932165786429,0.00160612534699667,-30.1458378996554,0.00138889677069324,251.5488026869,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00550861180998884,3.40410510999679e-05,0.00550854168989325,1.96533598417807e-05,269.932109810683,0.00160612407316643,-30.1458634329201,0.00138889530987975,267.915243834143,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00523962606656161,3.52922638874905e-05,0.00523954682783513,2.0375689910074e-05,269.932095030213,0.001606123457512,-30.1458366354672,0.00138889515476219,246.532577799674,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00542937714870763,3.78602104164245e-05,0.00542928914625397,2.18582483787503e-05,269.932127066598,0.00160612513190172,-30.1458396085293,0.00138889656065905,236.477063569262,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00528378008289336,3.72032449754869e-05,0.00528369276652674,2.14789485481077e-05,269.932100371941,0.00160612423958696,-30.145825632184,0.00138889598585886,235.065229879831,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00549152030795346,3.94746926384646e-05,0.00549142572264912,2.27903318762199e-05,269.932016495944,0.00160612583804492,-30.1458087607465,0.00138889760543399,234.539476456144,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0052965305479659,3.80301835592768e-05,0.00529643952644099,2.1956359386075e-05,269.932040639234,0.00160612491848818,-30.1458679766839,0.00138889597682089,231.745055847437,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00521268637317023,3.77624511880541e-05,0.00521259518520957,2.18017799632778e-05,269.932043726803,0.00160612497110929,-30.145860572749,0.00138889612653739,229.6712093812,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00534420535748023,3.58071693159393e-05,0.00534412538591672,2.06729694851484e-05,269.932087014384,0.00160612335434964,-30.1458524862029,0.00138889484244812,246.543384488029,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0052428272855378,3.51565176052294e-05,0.00524274870320917,2.02973206713779e-05,269.932026095147,0.00160612156256128,-30.1458138203448,0.00138889383745623,248.474457045844,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00549613376040275,3.80068188657782e-05,0.00549604615225593,2.19428973287391e-05,269.932023363458,0.00160612360584174,-30.1458270327884,0.00138889541818165,243.74799459892,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00544779289859818,3.36091391194538e-05,0.00544772378349944,1.94039993399244e-05,269.932051012786,0.00160612239808474,-30.1458671128743,0.00138889380973682,269.983104521033,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00519983035113084,3.86229815516912e-05,0.00519973472399154,2.22985787076828e-05,269.931981254811,0.00160612713795574,-30.1457887447077,0.00138889901113705,227.997928854431,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
