f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170142754947259,3.4266392184501e-05,0.000167842361896521,1.95162276566068e-05,270.974845078644,0.00160372952984013,-29.5419630622737,0.00139523646493007,8.42470012913224,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000169303376800658,3.3894874760504e-05,0.000167041436220498,1.93077648673797e-05,270.974845078644,0.00160214177698239,-29.5419630622737,0.00139385510864757,7.40831747099554,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000152579369744936,3.4824510302668e-05,0.000149929936601063,1.97568149230299e-05,270.974845078644,0.00160415624786414,-29.5419630622737,0.00139560771264429,7.83028561643382,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000180870937258875,3.17519346958146e-05,0.00017901291744245,1.81436703541005e-05,270.974771019611,0.00160131793039921,-29.5422338426895,0.00139313462460805,9.1056211233071,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000153402793126183,3.35440335155276e-05,0.000150957808995276,1.9057984639509e-05,270.974807938314,0.00160303888607375,-29.5420988576476,0.00139463372650098,7.74640006769694,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00015700876359709,3.73419432597467e-05,0.000154048375284005,2.11528805018509e-05,270.974807938314,0.00160431075182648,-29.5420988576476,0.00139574025723849,7.31831224403123,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000157116198607521,3.87568355860763e-05,0.000153929401578828,2.19224102788198e-05,270.974807938314,0.00160707884570198,-29.5420988576476,0.00139814851527824,6.85862030730023,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000145526823797874,3.46056152512146e-05,0.000142783804617258,1.96029687160151e-05,270.974807938314,0.00160408747973074,-29.5420988576476,0.00139554600919352,7.26898048411829,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000140003604365643,3.79969444801225e-05,0.000136566150507776,2.13989221157097e-05,270.974807938314,0.00161145875669807,-29.5420988576476,0.00140195906363544,6.42113556413498,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000159374704330786,3.85969408364874e-05,0.000156258936266691,2.18483039130426e-05,270.974807938314,0.00160986628309113,-29.5420988576476,0.0014005736022335,6.79763462362881,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00016312895610892,3.23623343820263e-05,0.000160988889109912,1.84392842852945e-05,270.974918294161,0.00160310035673726,-29.5419210913107,0.00139468965887523,8.64007800948712,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000171806707958828,3.32404319784459e-05,0.000169662968770292,1.89519096575795e-05,270.97479181442,0.00160283718637985,-29.5419720809419,0.00139445999539796,8.30922895897805,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000162667608431065,3.09238957579499e-05,0.000160708014594136,1.7638840268879e-05,270.974834532641,0.00160442539357817,-29.5421385437959,0.00139583944822104,8.654090791838,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000152775324077214,3.24824627483191e-05,0.000150473228079777,1.84711674740273e-05,270.974832082758,0.00160568156743843,-29.5420458467783,0.00139693360749521,7.82342515472823,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000175535512306243,3.58039665867915e-05,0.000173101201424253,2.03847601966134e-05,270.974915920023,0.00160445813987675,-29.5422009874364,0.00139586707535983,8.36420206337735,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000159731817503567,3.53969975666605e-05,0.000157117127756055,2.0101936490511e-05,270.974846016083,0.00160421226795547,-29.5420716303616,0.00139565495157508,6.72818479766913,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000138625606645646,3.91420628715621e-05,0.000134941580481183,2.19981123404522e-05,270.974846016083,0.00161082898833332,-29.5420716303616,0.0014014115389034,6.65953851842552,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000160847360851368,3.70922510709956e-05,0.000157996137840452,2.10356092466729e-05,270.974846016083,0.00160516196103868,-29.5420716303616,0.00139648119040743,7.94173981323894,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000190823237757882,4.03456791233342e-05,0.00018797981427856,2.29464950371085e-05,270.974846016083,0.00160507987758447,-29.5420716303616,0.00139640977729243,6.81724950880634,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000128191626165177,3.72239547227999e-05,0.000124588627418546,2.08872193903594e-05,270.974846016083,0.00160970513039371,-29.5420716303616,0.00140043377561723,5.71523937518539,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000161251154023348,3.54045847945186e-05,0.000158659989881373,2.01123801456357e-05,270.974846016083,0.00160405910369995,-29.5420716303616,0.00139552169773302,7.95337307595023,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000159220113322945,3.77712553590084e-05,0.000156233330431385,2.1398166077876e-05,270.974846016083,0.00160499112128491,-29.5420716303616,0.00139633255876993,6.94885832015933,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000146499492615059,3.63482283489802e-05,0.000143493353184071,2.05550380104905e-05,270.974846016083,0.00160420369432499,-29.5420716303616,0.00139564749246912,7.07740506733265,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000165563462319474,3.92838851145873e-05,0.00016245644903672,2.22549314655696e-05,270.974846016083,0.00160524690030343,-29.5420716303616,0.0013965550880901,5.70789503636558,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
