f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178038085844406,3.25000856888356e-05,0.000176060502293912,1.85555101441026e-05,270.259046673265,0.00160873851416946,-29.9360070812564,0.00139410565961522,8.01976698152723,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000175674427435185,3.78671665125628e-05,0.000172953632457367,2.15240168312841e-05,270.259046673265,0.00160935984403013,-29.9360070812564,0.00139464406463645,7.60718512178361,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000188832084350516,3.2617489163655e-05,0.000186954047922896,1.86444246245861e-05,270.259061907025,0.00160716706170869,-29.9362189669048,0.00139274097293959,9.6857260846297,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000148866666811675,3.0688617673841e-05,0.000146757864183342,1.74670923971568e-05,270.259064653568,0.00160947557929987,-29.936312784582,0.00139474006843668,8.47437327350953,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000156498785835501,2.74978992896475e-05,0.000154888263297351,1.57125411248946e-05,270.25898206866,0.00160700797265245,-29.936387766438,0.00139260075421103,9.45637810381328,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00018634863001833,3.56737845439955e-05,0.000184072217783968,2.03446675872318e-05,270.258876179998,0.00160785149435711,-29.9364024273522,0.0013933314883472,8.97842688514504,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000192780588796744,3.23999671826883e-05,0.000190965471967137,1.8530003064068e-05,270.25883036901,0.00160768963893603,-29.9361528317242,0.00139319472998736,10.3455170118591,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000166745809452006,3.24993036808878e-05,0.000164634402588242,1.85258904857726e-05,270.258739402055,0.0016078881382649,-29.9363200883683,0.00139336439439538,8.93957332261783,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155815876624381,3.22707641356521e-05,0.000153588028730102,1.83651415803494e-05,270.258880618561,0.00161152114859863,-29.9361602759401,0.00139651476374746,8.1998322859359,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000169960989377054,3.52483271651864e-05,0.000167524264391911,2.00588648629582e-05,270.258935236157,0.00161262156465851,-29.936245431863,0.00139746711720697,7.4274179641918,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000189402634601099,3.49521829406745e-05,0.000187252620347265,1.99505818155095e-05,270.258928856674,0.00160851542270299,-29.9362150365836,0.00139390942938488,8.97331370415666,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157361141930504,3.1892930548133e-05,0.000155206524836623,1.81612725574396e-05,270.258661868309,0.00160977288289219,-29.936086165026,0.00139500086864275,8.49173590401755,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0001935775452618,2.86125157931628e-05,0.000192167815534958,1.6399140739695e-05,270.258808835298,0.001607575062127,-29.9362072696555,0.00139309468296757,11.3367626856002,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
