f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00454522901683168,5.57677027563038e-05,0.00454500093615931,3.21958825203268e-05,271.015117206511,0.00160163197884812,-29.8660583766593,0.00138892227430766,113.369316393553,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00351465525536226,0.00196569358286319,0.00314819434801207,0.00101656228927758,271.015035274902,0.00164361095010281,-29.8660627632627,0.00142532552392188,119.309237807907,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00396434850377352,4.19883033479374e-05,0.00396420026439981,2.42410517582059e-05,271.015127592645,0.00160161394016762,-29.8660689856552,0.00138890648385699,133.30608400065,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00359090474944092,0.00197926449754616,0.0032272556392033,0.00102700531290283,271.015017650413,0.0016445041128142,-29.866055990236,0.00142610015349659,127.440153624883,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00375553647612943,0.00208885050266527,0.00336825967824108,0.00108163395791745,271.015077258064,0.00164707126666788,-29.8661039974166,0.00142832565028961,140.793608247189,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00374192418305314,0.00209739435008214,0.00335005243966156,0.00108411683338223,271.015019295036,0.00165082687616424,-29.8661977158685,0.00143158109362071,126.537527532418,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00350933458843108,0.00196591194158932,0.00314223652803484,0.0010162897125253,271.015051230407,0.00164458519465455,-29.8660909444344,0.00142616996630162,128.271557469106,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00357359015866695,0.00201786775312283,0.00319378627440248,0.0010411976503915,271.015076015404,0.0016456327294953,-29.8661387774693,0.00142707768296411,122.28043495773,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00384494800016351,4.59719104290572e-05,0.00384476477995278,2.65406300818358e-05,271.014946567003,0.00160161823594562,-29.8660326493322,0.00138891071486648,116.478102403766,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00354660228386782,0.00152655236331413,0.00332757931188701,0.000826926680878576,271.015088040315,0.00162660964165801,-29.8660654672075,0.00141058229483094,111.460334342077,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00418688760384382,4.99212422553732e-05,0.00418668919628638,2.88206768400911e-05,271.014920323681,0.00160162223953231,-29.8660293347109,0.00138891423283543,117.267753546127,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00442984342372174,4.59952334952795e-05,0.00442968423363292,2.65544061510892e-05,271.015082224355,0.00160161882492513,-29.8660878791521,0.00138891045682177,133.970519338563,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00390347801429492,4.35497504776386e-05,0.00390331605780725,2.51424169516116e-05,271.01507903013,0.00160161467818928,-29.866058315819,0.00138890727237738,126.339786305422,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00387256829604047,4.31195158036498e-05,0.00387240825645769,2.48940352314118e-05,271.015052467894,0.00160161514007903,-29.8660795697658,0.00138890737706591,126.356074665283,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00409181279536851,4.18855556523356e-05,0.00409166987584767,2.41817921758541e-05,271.014954557251,0.00160161672237119,-29.866054998511,0.00138890909122703,133.815120405053,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00421848869971125,4.09545805542311e-05,0.00421835616585946,2.36443952393045e-05,271.015089437206,0.00160161414537573,-29.8661373685173,0.00138890570992595,145.146009052598,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00407440219912664,4.51167194574093e-05,0.00407423567012639,2.60470854834816e-05,271.015071141833,0.00160161878332222,-29.8661535767079,0.00138890950623759,126.408375211887,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
