f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191580079916782,3.65271163545335e-05,0.000189258630787421,2.08333976995561e-05,270.63496658685,0.00162024851416766,-30.4390338281351,0.0013969284812813,8.78401095196117,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000149990761422213,3.20270608984081e-05,0.000147711215179799,1.82098102085471e-05,270.63496658685,0.00161715355827033,-30.4390338281351,0.0013942598131959,7.14183371860476,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000152389939858904,3.39967776819338e-05,0.000149861818265434,1.93024229607167e-05,270.63496658685,0.00161995362889729,-30.4390338281351,0.00139667421244535,6.82337446159515,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00015266479497041,3.35910195243226e-05,0.000150201104082797,1.90808090001972e-05,270.63496658685,0.0016178796849667,-30.4390338281351,0.00139488592592979,7.59876395629585,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000135764638288966,3.2897560748449e-05,0.000133107467475227,1.86216784792646e-05,270.63496658685,0.00161970552668869,-30.4390338281351,0.00139646028293655,7.41107340242752,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00019280923310607,3.36709995978109e-05,0.000190849202119912,1.92423408649732e-05,270.634793422363,0.00161579505857921,-30.4388634881559,0.00139309086168971,9.81742759313518,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000187803159133144,3.26289916453793e-05,0.00018591350136468,1.8648807327925e-05,270.634743986963,0.00161513111823886,-30.4388395983153,0.00139251871012475,9.94683915947986,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000171458569231263,3.36539614045576e-05,0.000169256697911761,1.91806019856501e-05,270.634834137269,0.00161633925297921,-30.4389118242919,0.00139355941083425,7.39292148365535,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000176836011279389,3.52006337144928e-05,0.000174500354635441,2.00546671480016e-05,270.634598281247,0.00161792560891401,-30.4389894447315,0.00139492615927762,8.27445094919863,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000187891489591131,3.4821150821939e-05,0.000185740403083341,1.98738389929513e-05,270.634960278837,0.00161561762544861,-30.4389593961576,0.00139293649718617,8.19294624608316,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000171233512288242,3.35544023284653e-05,0.000169041772481054,1.91246789442977e-05,270.634693470336,0.00161884572908953,-30.4390624052195,0.00139571850158053,8.74496632775384,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000194297212834855,3.35742869234574e-05,0.000192363349543711,1.91911911032344e-05,270.634634831973,0.00161783810817082,-30.4390044135097,0.0013948504964175,9.92578225897362,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000170653957431459,3.51231513060591e-05,0.000168244333151941,1.99920315466521e-05,270.634809223962,0.00161816678795481,-30.4391454577684,0.00139513188723185,8.64251297139271,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
