f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167787059028099,3.33278468906132e-05,0.000165580402200097,1.89887816867433e-05,270.668335789124,0.00160984887603603,-29.9363351921632,0.0013950635726566,8.09293786401937,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000124265064848025,3.45763005150934e-05,0.000121058155062687,1.94474604502384e-05,270.668335789124,0.00161377479801166,-29.9363351921632,0.00139846570558945,6.46782461040149,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000122658607681406,3.72499301255259e-05,0.000118887823821538,2.08451095576094e-05,270.668335789124,0.00161642444232172,-29.9363351921632,0.00140076183938072,5.52840294402732,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00014946609749592,3.42299766286311e-05,0.000146853038259017,1.9417182654262e-05,270.668335789124,0.00161105261839862,-29.9363351921632,0.00139610671400354,6.62386907595517,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000173144195423508,3.13408634399539e-05,0.000171253190224519,1.78970340229592e-05,270.668335789124,0.00160726906936883,-29.9363351921632,0.00139282795887822,7.94464168672766,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000139773428240111,3.66145614109695e-05,0.000136576287161635,2.0655889129196e-05,270.668335789124,0.00161230971565927,-29.9363351921632,0.00139719609174015,5.84794161155378,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00013560700225039,3.56269791752672e-05,0.000132487001994525,2.00959957294973e-05,270.668335789124,0.00161483850433652,-29.9363351921632,0.0013993874942337,6.76652356755523,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000179576968496857,3.61804570070898e-05,0.000177147136727599,2.06061530997612e-05,270.668335789124,0.00160824179219834,-29.9363351921632,0.00139367090288162,7.83274209296656,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000181573081656349,3.60386214115975e-05,0.000179188766717518,2.05336832369395e-05,270.668291925219,0.00161080704666647,-29.9363080878663,0.00139589428622702,8.10262958176219,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000141729320245865,3.65760209494729e-05,0.000138582934571691,2.0648375024091e-05,270.668313883042,0.00161802580122787,-29.9363216560007,0.00140214973875225,6.26505032475788,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
