f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00406151274964954,3.92564948674303e-05,0.00406138627194823,2.26640420866582e-05,270.761781079418,0.001601041413173,-29.8301449781132,0.00138890960718976,175.439592367813,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0061239551087818,3.40450853858664e-05,0.00612389201949727,1.96557367156683e-05,270.761553081326,0.00160102141378211,-29.8301249344092,0.00138889253624323,300.575878412409,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0206610162518294,3.80595861786476e-05,0.0206609928820189,2.19736874708784e-05,270.761703422205,0.00160101812862553,-29.8301440161701,0.00138888942112557,922.503553598511,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00212712308542096,3.44855326794228e-05,0.00212693672228847,1.99084871851958e-05,270.761551970267,0.0016010542776085,-29.8300913163754,0.00138892151303639,103.37587604909,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00186940489788544,3.30509814432487e-05,0.00186921011800735,1.90800048132031e-05,270.761627881343,0.00160106387390541,-29.8301299467044,0.00138892930090015,95.561059195578,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0083637948205316,3.55845968368191e-05,0.0083637443544629,2.05446525981865e-05,270.761613183155,0.00160102155342802,-29.8302163681833,0.00138889138647929,404.579677586916,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0040429892948668,3.24431967565331e-05,0.00404290251410971,1.87306863272479e-05,270.761571711088,0.00160102645830007,-29.8301444295522,0.00138889664140459,210.399394387729,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00103928668478953,4.7503977749097e-05,0.00103856291019329,2.74073341670902e-05,270.76158014867,0.00160131018377265,-29.8301610878631,0.00138914254276133,38.3850866759158,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000313673425791688,3.44740994990465e-05,0.000312410473690821,1.98234920803162e-05,270.761605924199,0.00160314111173437,-29.8300910472258,0.00139073185442397,14.2592175653949,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000174165526085545,3.55106202498686e-05,0.00017175210520777,2.0217967948605e-05,270.761563379366,0.00160666279862304,-29.830160434331,0.0013937859651958,8.47048999039808,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
6.63758257107041e-05,3.67068409356512e-05,5.96093453088996e-05,1.90322790980516e-05,270.761615257483,0.00166267852867305,-29.8301408539691,0.00144238010260319,3.50982300307585,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
