f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000243902261111072,3.43856059418274e-05,0.000242286354407843,1.97210113633661e-05,271.030577754055,0.00161471431870425,-30.5036630993018,0.00139123283349046,11.733643057237,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000237483387714683,3.46968707222732e-05,0.000235793623433339,1.98897123067235e-05,271.030631815946,0.00161587284584144,-30.5035066461308,0.00139223337917024,11.6191756884131,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000238364956761294,3.74146007049336e-05,0.000236407381054795,2.14239285506284e-05,271.03048708822,0.00161553470537365,-30.5033636922221,0.00139194404828854,10.6615769971815,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000228031993426669,3.62831757081937e-05,0.000226107601415283,2.07713174779538e-05,271.030475209701,0.00161578464210899,-30.5034147971021,0.00139215868852897,10.3341285400038,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000205035596270639,3.651585754154e-05,0.000202867829833579,2.08595432450217e-05,271.030674931132,0.0016170662860198,-30.5037058382293,0.00139325891768053,9.78763317970373,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000225947798948824,3.66918241403916e-05,0.000223961661789397,2.09978216298881e-05,271.030611192804,0.00161567236313229,-30.5035116974238,0.00139206055012268,9.79987447614998,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000192868835041372,3.79492783875088e-05,0.000190379841714511,2.16272748190316e-05,271.030512027395,0.0016174407877349,-30.5036503044546,0.00139358242246899,9.09860329449861,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000253453733084429,3.67901698140181e-05,0.000251673636209058,2.10916325536986e-05,271.030565102369,0.00161572059249734,-30.503482446349,0.00139210252828591,11.708552560548,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000259256054579311,3.43266556353849e-05,0.000257741053911956,1.97026915459287e-05,271.03058721541,0.00161439343184526,-30.5036570893841,0.00139095641035701,12.2343608121433,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000225910089532434,3.39144905257334e-05,0.000224212964996444,1.94334435938081e-05,271.030358954712,0.00161665009062142,-30.5036236011235,0.0013929014591561,11.2799121955122,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000247631669819277,3.69496306222268e-05,0.000245793893032871,2.11745590885152e-05,271.030575613556,0.00161715663422834,-30.503718055894,0.00139333659594228,10.4778173318532,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0002171950594995,3.48039202612835e-05,0.000215336034915262,1.99220629170609e-05,271.030649012304,0.00161639220548236,-30.503801209757,0.00139267669525176,10.733374296891,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000208827534818741,3.3231148885033e-05,0.00020706482145948,1.90240636079302e-05,271.030584925469,0.00161636937079584,-30.503554121445,0.00139266055687987,10.2378613386872,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000220249549857476,3.47475395304066e-05,0.000218422241539557,1.98950603339277e-05,271.03035984036,0.00161755499075452,-30.5037073291171,0.00139368001444089,10.2529829348463,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000215774046124633,3.41898962514485e-05,0.000213968223433907,1.95743446582407e-05,271.030459766597,0.00161718653870759,-30.5036623549341,0.00139336316278504,10.1648848767975,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000212514208302454,3.36919458858279e-05,0.000210733704265193,1.92890792260824e-05,271.030243865417,0.00161689032805813,-30.5035583098564,0.00139310940778267,10.8542381282211,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000164187895729951,3.55960025322556e-05,0.000161615486457345,2.02293737592599e-05,271.030522237438,0.00161951008566296,-30.5035986863789,0.00139536628242761,7.96630858678738,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000186750304388634,3.82927135132537e-05,0.000184133027247715,2.17984638710487e-05,271.03050530132,0.00161967566071565,-30.5036924352128,0.00139550761384506,8.46016341766637,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000217022542028764,3.8563862278541e-05,0.000214738337724553,2.20305143413487e-05,271.030320797157,0.00161723300915636,-30.5037178091114,0.00139340241205766,9.47621075978019,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016778081920093,3.68717770864339e-05,0.000165079819265446,2.09452291629899e-05,271.030510132402,0.00162142172440272,-30.5036104606853,0.00139701337799755,7.72536212678005,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00018107936625859,3.59387546273409e-05,0.000178701782493617,2.04768106713624e-05,271.030370520206,0.00161826721357887,-30.5036427060633,0.00139429466483731,9.14776716980615,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
