f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000377118771997645,0.000435629076167824,0.000209379670425319,0.000139640885024092,271.125363848187,0.0018103135911286,-30.3516855831915,0.00156220095261796,11.0046326022464,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000399543458847416,5.54321082611105e-05,0.00039697993410584,3.17984022954083e-05,271.125363848187,0.00161216801065575,-30.3516855831915,0.00139120450590412,9.59991111165872,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000460583490745329,7.06363291345569e-05,0.000456972497954763,4.04621719023145e-05,271.125363848187,0.0016127908334182,-30.3516855831915,0.00139174199353778,8.42614217354158,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000543512985676586,7.94910705240716e-05,0.00053963768403732,4.55669608195672e-05,271.125363848187,0.00161326490980015,-30.3516855831915,0.00139215111504341,9.09661763424722,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000414324508702202,6.67606095352305e-05,0.000410738769431088,3.82106776184168e-05,271.125363848187,0.00161303140537711,-30.3516855831915,0.00139194960388771,8.97982693457305,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000569939090927869,6.9416811403299e-05,0.000567120840239855,3.98796368555505e-05,271.125363848187,0.00161254657014533,-30.3516855831915,0.00139153119763246,10.9466767203108,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000450990423294541,0.00055137096977435,0.000226292417448447,0.000159729801199981,271.125039899925,0.00192507410690605,-30.351503273347,0.00166124013412078,13.9462482664216,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000485721107114508,5.87223164338014e-05,0.000483354652787225,3.37381666303555e-05,271.125217682081,0.00161198309743597,-30.3516033246239,0.00139104609777583,11.2989699296975,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00046295845836187,6.84943576470716e-05,0.000459580562033918,3.92567008512125e-05,271.125217682081,0.00161326166872717,-30.3516033246239,0.00139214948845261,10.5802507910201,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00054679367498343,7.14431010022291e-05,0.000543682131626624,4.10129725426997e-05,271.125217682081,0.00161329315479849,-30.3516033246239,0.00139217666052746,14.6297394524956,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000491975080572589,6.34927990757272e-05,0.000489243685092302,3.6454065466064e-05,271.125217682081,0.00161292446013327,-30.3516033246239,0.00139185848175295,14.527082570341,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000579023549725075,5.76070868402951e-05,0.000577113105578315,3.31497300133745e-05,271.125217682081,0.00161141100173126,-30.3516033246239,0.0013905523864808,15.7976177310584,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000477369122856017,5.56241782348436e-05,0.000475208635959427,3.19692892115961e-05,271.125217682081,0.00161165503245645,-30.3516033246239,0.00139076298188506,11.3599555434714,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000494928341080798,4.99444013447664e-05,0.000493248338126404,2.87375335731425e-05,271.125217682081,0.0016113442235125,-30.3516033246239,0.00139049475773021,16.7728348877449,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000383111464897764,0.000428202301085812,0.000223578076267108,0.000144275449380192,271.125279443968,0.0018048686496303,-30.3515355506438,0.00155750445077137,9.53433040363931,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000551394100367687,6.89245519885731e-05,0.00054852223197467,3.95863485252831e-05,271.12523970784,0.00161253470419925,-30.3515791548095,0.00139152247108118,12.6799389356167,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00043369519762904,5.87178172104928e-05,0.000431045270462977,3.36936101350904e-05,271.12523970784,0.00161240083502353,-30.3515791548095,0.0013914069436666,11.7702470490714,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000468480422065011,6.17538338875206e-05,0.000465767013762911,3.54470893161701e-05,271.125475419777,0.00161226426942912,-30.3519805316156,0.00139128338199971,15.7252595060927,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000477693729936878,5.90598345965918e-05,0.000475259768701899,3.39244730436531e-05,271.125322023355,0.00161183283037161,-30.3517193239448,0.00139091477022031,10.0834286929084,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000423765610545412,6.18548398396477e-05,0.000420756068543593,3.54582859442996e-05,271.125322023355,0.0016122002877728,-30.3517193239448,0.00139123188089589,9.46922393625985,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000501635941762067,7.72082223810075e-05,0.000497674828992851,4.42241970339049e-05,271.125322023355,0.00161322935159466,-30.3517193239448,0.00139211994877694,8.54179656623941,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000455908000469059,4.93623816625132e-05,0.000454126467995483,2.83880184979624e-05,271.125322023355,0.00161124082508601,-30.3517193239448,0.0013904038778044,10.9189098432718,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000600298802208398,6.60473014974121e-05,0.000597876538485153,3.79785592667504e-05,271.125322023355,0.00161205707014868,-30.3517193239448,0.00139110828605894,11.9142901005994,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
