f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194167294564817,3.58622043219613e-05,0.000191959408659499,2.04696151341557e-05,270.839049012384,0.0016060142933747,-29.8527071727155,0.0013929089005012,8.70712511013947,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000189714486319618,3.64216882687566e-05,0.000187383721807674,2.0769728139785e-05,270.839108045908,0.00160803419335089,-29.8529159273441,0.00139465785735585,8.5582207463995,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000162154040462594,3.72747571246628e-05,0.000159297893071839,2.11415318651518e-05,270.839078455578,0.00160892549902333,-29.8528112898776,0.00139543235393238,7.54021761598006,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213522582347293,3.59525882223195e-05,0.000211504702730574,2.05610717362366e-05,270.83928806995,0.00160560501067203,-29.8530233973527,0.00139254951570256,9.79742010313838,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0001947405066327,3.3438228452896e-05,0.000192826651897833,1.91158405034721e-05,270.839127575693,0.00160606778520349,-29.8530205365745,0.00139295092191521,9.59576463477979,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000193504270187251,3.45907445516098e-05,0.00019144312771655,1.97582515554468e-05,270.839296259698,0.00160581160208525,-29.852876943208,0.00139273073646471,10.0315799178174,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169694554264682,3.88107287439472e-05,0.000166735762270908,2.20166898260287e-05,270.839173895228,0.00160868878653078,-29.8529088059775,0.00139522568886888,7.47673127234268,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000201691953025466,3.50571738285406e-05,0.000199660793761038,2.00364370681641e-05,270.838841590191,0.00160668742404155,-29.8526210003536,0.00139349391423907,8.98291085490913,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000175464380481412,3.2923729510494e-05,0.000173405136392657,1.87854406938824e-05,270.839220660239,0.00160616717691366,-29.8529944237788,0.00139303748912988,9.62655008387363,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000188086213275616,3.66529752681484e-05,0.000185705318237093,2.08937303168487e-05,270.839133147977,0.00160916900555338,-29.8528799630507,0.00139564258853942,7.93783452868964,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000222423682688158,3.85722052358113e-05,0.000220193981547866,2.20464292432297e-05,270.839186014575,0.00160830376952687,-29.8528544952977,0.00139489252049343,9.96577378507944,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000197904948238272,3.70801993774123e-05,0.000195589120702363,2.11577496734339e-05,270.839253906912,0.00160735016066442,-29.8529519469879,0.00139406408930628,9.19594688807875,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000214627222430755,3.61885342409469e-05,0.000212593292786485,2.0695461674122e-05,270.839418556212,0.00160626727230888,-29.8531590012931,0.00139312200560682,10.1080506041147,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000208051568047931,3.56319674632401e-05,0.000206017397517977,2.03709873521698e-05,270.839050653669,0.00160788774667371,-29.8527893399715,0.00139453261170491,9.42093679928701,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000195217036071773,3.89704491427341e-05,0.000192623860911541,2.22007247621191e-05,270.839377005471,0.00160956364607441,-29.853018168327,0.00139598292975007,8.73921032678877,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00020354651806476,3.77607303204655e-05,0.000201211469926229,2.15510688364259e-05,270.839289723571,0.00160804097138842,-29.8529144174412,0.00139466375703923,8.77779630145119,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000235184688126599,4.22034885174062e-05,0.000232660240273543,2.41046512618001e-05,270.839318204792,0.00160650377231007,-29.8530066491917,0.0013933292491543,9.22102229243387,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000202243547025436,4.16624662331074e-05,0.000199382704049802,2.37135817378956e-05,270.839201775954,0.00160908395322738,-29.8529181221107,0.00139556828874652,7.93608796756104,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000233050782893364,3.721324100385e-05,0.000231070062512999,2.13024710534305e-05,270.839226114983,0.00160558861507804,-29.8531015097287,0.00139253420614979,10.8550334060765,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000222620532508582,4.01901748878803e-05,0.000220201992254879,2.29517230771445e-05,270.839553169791,0.00160771084873576,-29.8530074748167,0.00139437614015803,9.18653028011926,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000241756627183435,4.11126633298768e-05,0.000239426113909587,2.35075902985763e-05,270.839310414032,0.00160596119168469,-29.8529648176023,0.0013928592502943,9.91020729705517,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000203334901458601,3.61735033338459e-05,0.000201189799406015,2.06644557742358e-05,270.839179785642,0.00160640534285894,-29.8527912426717,0.00139324688711606,9.1085157530637,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000198138043296167,3.87371524974762e-05,0.000195613596268142,2.20799575236856e-05,270.839272059121,0.00160721505301876,-29.8528170635753,0.00139394879318383,8.98826878447144,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000180189595637203,3.96257704989662e-05,0.000177284874303573,2.2509148462896e-05,270.839123238369,0.00160750804351145,-29.8529465817924,0.0013942010968071,8.12294387078334,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000248214367294051,3.93947625447568e-05,0.000246130218106292,2.25536003401925e-05,270.839045363682,0.0016053434988551,-29.8529229517876,0.00139232410634563,10.8837305323399,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000236068017606554,3.73332187530229e-05,0.000234099984217148,2.13746513280563e-05,270.839127249142,0.00160510808436479,-29.8530053020248,0.00139211878180507,10.8162052051546,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000224610262012419,3.95821310853032e-05,0.00022228513063861,2.26161857926593e-05,270.839044784811,0.00160794062111273,-29.8530282182054,0.00139457513305251,9.45414174305513,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
