f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146883820890679,2.99121649323495e-05,0.000144853332655114,1.70310627720382e-05,271.031551615068,0.00159894347061059,-29.2552203778325,0.00139500110701453,8.31062521223564,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000133903480504646,3.08939434351564e-05,0.000131527550873896,1.75201406137142e-05,271.031551615068,0.0016010110252521,-29.2552203778325,0.0013968050963721,7.21028704777592,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.84333073936535e-05,3.25676716670998e-05,9.4841524402373e-05,1.81168434568989e-05,271.031551615068,0.00161594866931995,-29.2552203778325,0.00140983853173731,4.87153268942221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00014439172558852,3.6327388358546e-05,0.000141345200266348,2.05311042570675e-05,271.031551615068,0.00160483433856916,-29.2552203778325,0.00140014102539893,6.7918305310077,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00013239969062287,3.4758563985172e-05,0.000129357997286006,1.96068357767964e-05,271.031551615068,0.00160516653197907,-29.2552203778325,0.00140043087177927,5.92057362455117,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000134969200881254,3.51001896591843e-05,0.000131926473834228,1.98082502402925e-05,271.031551615068,0.00160260896553559,-29.2552203778325,0.00139819933618901,6.64842740106216,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000117145812114756,3.58728551798014e-05,0.000113484102787096,2.00638179177431e-05,271.031551615068,0.00160880716330187,-29.2552203778325,0.00140360740592412,5.56986630402928,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000138137302902582,3.77140692623941e-05,0.000134705087296704,2.12332167157881e-05,271.031551615068,0.00160412255737974,-29.2552203778325,0.00139951997994162,6.82163924485383,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000131532358919503,4.00696744040887e-05,0.000127463451921917,2.24185878555921e-05,271.031551615068,0.00160978279472493,-29.2552203778325,0.00140445866657511,5.84973997948538,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000121454009814878,3.62890739582928e-05,0.000117839755907143,2.03280272884336e-05,271.031551615068,0.0016059451277532,-29.2552203778325,0.00140111021445675,5.20849296413258,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000143635925790608,3.56863396708739e-05,0.000140680502598035,2.01795840810708e-05,271.031551615068,0.00160166633399774,-29.2552203778325,0.00139737686840571,7.72123020098111,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000100719033945865,3.63651903877615e-05,9.63424130956661e-05,2.00831210818737e-05,271.031551615068,0.00161163285568916,-29.2552203778325,0.00140607288681061,4.23621589074725,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000129525331222747,3.73964443383605e-05,0.000125926307937881,2.09909185189595e-05,271.031551615068,0.00160241910002892,-29.2552203778325,0.00139803367415238,5.62369423560578,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000120224298596086,3.55377404236462e-05,0.000116722701971648,1.99201343784303e-05,271.031551615068,0.00160555499572333,-29.2552203778325,0.00140076981530966,5.75042084415321,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000137696585429659,3.31827370395357e-05,0.000135031077460334,1.87872035297399e-05,271.031551615068,0.00160052144362457,-29.2552203778325,0.00139637792506983,5.85618914202588,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00013109560350198,3.74060436413282e-05,0.000127537863797724,2.10102954779562e-05,271.031551615068,0.00160896880077063,-29.2552203778325,0.00140374843830127,6.49634109007195,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
