f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167386232488953,2.98372425995457e-05,0.000165613364568045,1.70440854936644e-05,270.174414876916,0.00160317369505997,-29.6272840963424,0.00139357383827484,9.48557790037991,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000152061299604265,3.26731736174948e-05,0.000149721155033146,1.85735604711907e-05,270.174414876916,0.00160568499653863,-29.6272840963424,0.00139575666527176,7.04851043770067,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000141321790369465,3.219168334653e-05,0.000138877476405865,1.82644141017491e-05,270.174414876916,0.00160925198413604,-29.6272840963424,0.00139885709660713,6.64250804182118,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000114939127239296,3.12948913701617e-05,0.000112098869532475,1.76216332748638e-05,270.174414876916,0.00161293319814263,-29.6272840963424,0.00140205681420709,6.84144071044679,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000102059242109266,3.33832380289422e-05,9.84193934675534e-05,1.85864384148916e-05,270.174414876916,0.00161834884089031,-29.6272840963424,0.00140676410114773,5.49993551573216,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00016165273796933,3.50110705662748e-05,0.000159125148937857,1.98975920167711e-05,270.174414876916,0.00160521979758632,-29.6272840963424,0.00139535231363171,6.9240537505666,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000111044426857246,3.59349119132561e-05,0.000107168146793011,2.00228046897303e-05,270.174414876916,0.00161668073955677,-29.6272840963424,0.00140531418419496,5.24763901249276,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.92133054484527e-05,3.42292176735812e-05,9.52768732758744e-05,1.89781521082419e-05,270.174414876916,0.00161726867843898,-29.6272840963424,0.00140582522180683,5.69039328293091,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000102451418254044,3.65106744695829e-05,9.81143078039042e-05,2.01870843614261e-05,270.174414876916,0.00162224442248741,-29.6272840963424,0.00141015014869042,5.7875190647501,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000103382807458472,3.67427090754758e-05,9.90299667770167e-05,2.03202411874235e-05,270.174414876916,0.00161763944997598,-29.6272840963424,0.00140614749715912,5.61074523704616,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000164440422335323,3.67765558596374e-05,0.000161698770694992,2.08789455783169e-05,270.174414876916,0.00160570027584034,-29.6272840963424,0.0013957699460623,7.48835780596782,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000141167385683745,3.09696405798415e-05,0.000138902654272876,1.75934783339308e-05,270.17494895856,0.00160511102511403,-29.6273336847845,0.00139525708259923,8.00851239797031,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000121465888881354,3.39856131390872e-05,0.000118296214632128,1.91095736325837e-05,270.17468127804,0.00160766565083449,-29.6273088311687,0.00139747791061902,5.85161666594427,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000162210131979752,3.33415846060427e-05,0.000159925726251466,1.8978678244326e-05,270.174808663724,0.00160440473585073,-29.627153748971,0.00139464566572221,8.09172592780818,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000120542494739683,3.45301466295825e-05,0.000117245369719345,1.93906925440587e-05,270.174723721254,0.00160994285600446,-29.6272571598444,0.00139945797865513,6.19421802010893,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00012058407073255,3.71073099246872e-05,0.000116777729255101,2.0747650779421e-05,270.174723721254,0.0016176486478645,-29.6272571598444,0.00140615586939965,5.01580590483587,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
