f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170531815559039,3.53815982834478e-05,0.000168084847930178,2.01344592239399e-05,270.891461610758,0.00160696841847857,-29.8293895247767,0.00139406182673294,8.04554738950689,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000115707056267874,4.29067635623024e-05,0.000110403460506957,2.36367613998187e-05,270.891461610758,0.0016201375409431,-29.8293895247767,0.00140548613394643,5.12051518860243,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137709839098071,4.12686528166454e-05,0.000133587398957615,2.31132058704269e-05,270.891461610758,0.00161673380196828,-29.8293895247767,0.00140253336619354,5.71030624039066,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000141836274374569,3.70152803613649e-05,0.000138616291836552,2.08856202600145e-05,270.891461610758,0.00161024330911247,-29.8293895247767,0.00139690281757205,6.13526767178431,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
8.72338260421272e-05,4.08163143640826e-05,8.08679028146586e-05,2.18456221886412e-05,270.891461610758,0.00164538046565693,-29.8293895247767,0.00142738455130679,4.51904675757369,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000146958271361087,4.32234482213575e-05,0.000142720636512225,2.42354742294811e-05,270.891461610758,0.00162083261591879,-29.8293895247767,0.00140608911643315,6.78394263016654,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000154149630384195,3.54735310225458e-05,0.000151428526652988,2.0119120968681e-05,270.891461610758,0.0016099962068813,-29.8293895247767,0.00139668845463185,7.5006810031371,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000159240948305498,3.85713762958059e-05,0.000156126692654582,2.18336785883047e-05,270.891461610758,0.00161105933633309,-29.8293895247767,0.00139761072696941,6.75134213473209,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000139083807120295,3.85001006781849e-05,0.00013553137403955,2.166030207856e-05,270.891461610758,0.00161794549243491,-29.8293895247767,0.00140358451627981,6.24407280574541,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000145454397062756,4.0720029176521e-05,0.000141654533074179,2.28955497333917e-05,270.891461610758,0.00161704838574935,-29.8293895247767,0.00140280626985208,6.06328617525076,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000108571548427434,4.12500313390964e-05,0.000103347450861905,2.26697845504383e-05,270.891461610758,0.00162874422006669,-29.8293895247767,0.00141295248937196,5.45038860054482,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000139356942688781,3.8742295871589e-05,0.000135766724504116,2.17916169625443e-05,270.891461610758,0.00161326326526879,-29.8293895247767,0.00139952265095935,6.90503421275458,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000107155928404464,4.31434164247349e-05,0.000101365754500841,2.35629118997417e-05,270.891461610758,0.00163022127086501,-29.8293895247767,0.00141423384147372,5.73404380359721,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000160981951789262,4.38873088372186e-05,0.000156993728563893,2.47106084292094e-05,270.891461610758,0.00161322362163768,-29.8293895247767,0.00139948825983018,7.55964731015352,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.40639866198478e-05,4.67015336692132e-05,7.54156805903005e-05,2.41892380392401e-05,270.891461610758,0.00165993740465782,-29.8293895247767,0.00144001280037386,4.13497655488778,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000132923615792941,4.0763820693497e-05,0.000128756588317251,2.27972031531168e-05,270.891461610758,0.00161584154510686,-29.8293895247767,0.00140175932702598,5.61430071438672,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.66793192467257e-05,4.34539914042904e-05,9.01689666581321e-05,2.33987445257179e-05,270.891461610758,0.00163280617784541,-29.8293895247767,0.00141647626671913,4.41078847589326,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00012944816272571,4.37089903324462e-05,0.000124528623774998,2.42763530536342e-05,270.891461610758,0.00161834124615912,-29.8293895247767,0.00140392783545203,6.04510466971495,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000133346135325259,3.80447662058093e-05,0.000129727972133842,2.13691618422511e-05,270.891461610758,0.00161129909984174,-29.8293895247767,0.00139781872351586,6.53023534946199,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000142914347842941,4.29026919340924e-05,0.000138621238011836,2.4025799963464e-05,270.891461610758,0.00161512756901145,-29.8293895247767,0.00140113994768984,4.84722988536227,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000150965130615679,4.41305820752118e-05,0.000146665002353489,2.47530588775199e-05,270.891461610758,0.00161369104409799,-29.8293895247767,0.00139989375212851,5.53813238670593,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000131994921184878,3.59925593127333e-05,0.000128723420750741,2.02652727364933e-05,270.891461610758,0.00161665471618162,-29.8293895247767,0.00140246475870991,5.62385298629631,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
