f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210818175485799,3.80789082673394e-05,0.000208525515390607,2.17457812028112e-05,271.328929316625,0.00161671258783848,-30.3820236723938,0.00139469343650241,8.96442923963452,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000148905487035405,3.87229065187789e-05,0.000145548853421436,2.18527152908957e-05,271.328929316625,0.00162559242330745,-30.3820236723938,0.00140235398266659,6.75444116190909,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000185164885122276,3.74131376590867e-05,0.000182645071734381,2.13065352415206e-05,271.328929316625,0.00161695895518243,-30.3820236723938,0.00139490597518322,7.26611167072689,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000219691555677783,3.90178125956433e-05,0.000217381666106998,2.22900909208325e-05,271.329206227643,0.00161542562904139,-30.3818917329656,0.00139358507071828,8.52586246261851,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000184007322522701,3.89025671006549e-05,0.00018126574733922,2.21257638615507e-05,271.329067990656,0.00161994239361207,-30.3819575985607,0.00139748070243044,7.86846521178464,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00017216079519297,3.74649327434759e-05,0.000169443139713006,2.12889410858487e-05,271.329067990656,0.00161975110311525,-30.3819575985607,0.00139731567791167,7.6527701042106,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000166013390828436,3.45903498781492e-05,0.000163610989635131,1.96817485458093e-05,271.32918816544,0.00161842539763207,-30.3820862268009,0.00139617016661349,8.11324573507331,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000138104470453762,3.71033592164558e-05,0.00013478172195614,2.09062368966094e-05,271.329107894866,0.00162149891545035,-30.382000309753,0.00139882288794199,6.49294863452936,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200802194136393,3.86567065397258e-05,0.00019832157555729,2.20427478679238e-05,271.329108042639,0.0016167480338762,-30.3820036535772,0.00139472430084211,8.02588640728112,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000173837215115746,4.02577014651504e-05,0.000170729551956704,2.28272866428717e-05,271.329107931817,0.00161885950357081,-30.3820011458679,0.00139654588103921,6.11804689007892,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000163804978556076,3.87011294769468e-05,0.000160757091090558,2.19283550465138e-05,271.329107931817,0.00162086321704049,-30.3820011458679,0.00139827446515302,7.13958153760673,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000159992971671014,4.1605621620195e-05,0.00015638650543623,2.34795493936087e-05,271.329107931817,0.00162072583510684,-30.3820011458679,0.00139815594710116,5.61297145287705,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000150846367826145,4.06232534332854e-05,0.000147199724460256,2.28868600775185e-05,271.329107931817,0.00162153719700761,-30.3820011458679,0.0013988559011031,5.38760609217474,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000118356749313655,3.62956612997255e-05,0.000114646567914836,2.02984144511786e-05,271.329107931817,0.00162437756261278,-30.3820011458679,0.00140130625677239,5.47665359819323,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00019639115925689,3.94688475152484e-05,0.000193747133374944,2.24805622898954e-05,271.329107931817,0.00161512843927985,-30.3820011458679,0.00139332712805209,6.89091209155229,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000170969402247525,4.11511282780296e-05,0.000167667806881544,2.32998116466709e-05,271.329107931817,0.00161912783322204,-30.3820011458679,0.00139677736642329,6.70496865714886,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000181477241557301,3.63528856717369e-05,0.000179049880628878,2.07076172777854e-05,271.329194646101,0.00161599025749241,-30.3822043922192,0.00139406771120751,8.78008047741499,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000190641400202208,3.82586381251082e-05,0.000188082104075841,2.17921025883466e-05,271.329185517544,0.0016185270185177,-30.3819993084714,0.00139625907551912,8.39305639917161,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
